frame,id,x,y,type
3726,282,242.5,192.5,ped
3727,282,242.5,192.5,ped
3728,282,242.0,192.5,ped
3729,282,242.0,192.5,ped
3730,282,242.0,192.5,ped
3731,282,242.0,192.5,ped
3732,282,242.0,192.5,ped
3734,282,241.5,194.5,ped
3735,282,242.0,204.0,ped
3736,282,240.5,209.0,ped
3737,282,240.5,209.0,ped
3738,282,240.5,209.5,ped
3739,282,240.5,209.5,ped
3740,282,241.5,209.0,ped
3741,282,241.5,209.0,ped
3742,282,242.0,212.0,ped
3743,282,242.0,212.5,ped
3744,282,242.0,207.5,ped
3745,282,242.0,207.5,ped
3746,282,242.0,207.5,ped
3747,282,242.5,208.0,ped
3748,282,242.5,208.0,ped
3749,282,242.5,208.0,ped
3750,282,242.5,208.0,ped
3751,282,242.5,207.5,ped
3752,282,243.0,207.5,ped
3753,282,243.0,207.0,ped
3754,282,243.0,207.5,ped
3755,282,243.0,207.5,ped
3756,282,243.0,207.5,ped
3757,282,243.5,207.5,ped
3758,282,243.5,207.5,ped
3759,282,244.0,207.5,ped
3760,282,244.0,207.5,ped
3761,282,244.0,207.5,ped
3762,282,244.0,207.5,ped
3763,282,244.5,207.5,ped
3764,282,245.0,207.5,ped
3765,282,246.5,207.0,ped
3766,282,247.0,207.0,ped
3767,282,247.0,206.5,ped
3768,282,247.5,206.5,ped
3769,282,247.5,206.0,ped
3770,282,248.0,206.0,ped
3771,282,249.0,206.5,ped
3772,282,250.0,206.5,ped
3773,282,250.5,206.5,ped
3774,282,250.5,206.5,ped
3775,282,251.0,206.5,ped
3776,282,251.0,206.5,ped
3777,282,252.0,206.5,ped
3778,282,252.0,206.5,ped
3779,282,252.5,207.0,ped
3780,282,252.5,207.0,ped
3781,282,253.0,207.5,ped
3782,282,253.0,208.0,ped
3783,282,256.0,207.5,ped
3784,282,256.0,207.5,ped
3785,282,257.5,209.0,ped
3786,282,257.5,209.5,ped
3787,282,258.0,211.0,ped
3788,282,258.5,211.0,ped
3789,282,259.5,212.5,ped
3790,282,261.0,212.5,ped
3791,282,262.0,212.5,ped
3792,282,262.0,212.5,ped
3794,282,265.0,212.5,ped
3796,282,266.0,211.5,ped
3797,282,267.0,211.0,ped
3798,282,267.5,211.0,ped
3799,282,268.5,210.5,ped
3800,282,268.5,210.5,ped
3801,282,270.5,211.0,ped
3802,282,271.0,211.0,ped
3803,282,271.5,210.5,ped
3804,282,272.0,210.5,ped
3805,282,272.0,210.5,ped
3806,282,274.0,212.5,ped
3807,282,275.0,212.0,ped
3808,282,275.5,212.5,ped
3810,282,278.5,211.5,ped
3811,282,278.5,211.5,ped
3812,282,279.0,211.5,ped
3813,282,280.5,211.5,ped
3814,282,281.0,211.5,ped
3815,282,281.0,212.0,ped
3816,282,281.0,212.0,ped
3817,282,284.0,211.5,ped
3818,282,284.5,211.5,ped
3819,282,286.5,210.5,ped
3820,282,287.0,210.5,ped
3821,282,287.0,210.5,ped
3822,282,289.0,209.5,ped
3823,282,289.5,209.5,ped
3824,282,292.5,209.0,ped
3825,282,295.0,208.5,ped
3826,282,295.5,208.5,ped
3827,282,298.0,208.5,ped
3828,282,298.5,208.5,ped
