frame,id,x,y,type
1695,167,142.0,240.0,ped
1696,167,142.0,240.5,ped
1697,167,141.5,240.5,ped
1699,167,142.5,240.5,ped
1700,167,142.5,241.0,ped
1702,167,142.5,241.0,ped
1703,167,142.5,241.0,ped
1704,167,142.5,241.0,ped
1705,167,142.5,241.0,ped
1707,167,142.5,240.5,ped
1708,167,142.5,240.5,ped
1709,167,143.0,240.5,ped
1710,167,143.0,240.0,ped
1711,167,143.0,240.0,ped
1713,167,143.5,240.0,ped
1715,167,143.5,240.0,ped
1716,167,143.5,240.0,ped
1717,167,143.5,240.0,ped
1718,167,143.5,240.0,ped
1719,167,143.5,240.0,ped
1720,167,143.5,240.0,ped
1721,167,143.5,240.0,ped
1722,167,144.5,240.0,ped
1723,167,144.5,240.0,ped
1724,167,144.0,240.5,ped
1725,167,144.0,240.0,ped
1727,167,144.5,240.0,ped
1728,167,144.0,240.0,ped
1729,167,144.0,240.0,ped
1730,167,144.0,240.0,ped
1732,167,145.0,240.0,ped
1733,167,144.5,240.0,ped
1734,167,144.0,240.0,ped
1735,167,144.0,240.0,ped
1736,167,143.5,239.5,ped
1737,167,143.5,239.5,ped
1738,167,143.5,239.5,ped
1739,167,143.5,239.5,ped
1740,167,143.5,239.0,ped
1741,167,143.0,238.5,ped
1742,167,143.5,239.5,ped
1743,167,142.5,240.0,ped
1744,167,143.5,239.5,ped
1745,167,143.5,239.5,ped
1746,167,143.5,239.5,ped
1747,167,143.5,239.5,ped
1748,167,143.5,239.5,ped
1750,167,143.5,239.5,ped
1751,167,143.5,239.5,ped
1753,167,143.0,239.5,ped
1754,167,143.0,239.0,ped
1755,167,142.5,239.0,ped
1756,167,143.0,239.0,ped
1757,167,143.0,239.0,ped
1758,167,143.0,239.0,ped
1759,167,143.5,239.0,ped
1760,167,143.5,239.0,ped
1761,167,143.5,239.0,ped
1762,167,142.5,239.0,ped
1763,167,143.5,238.5,ped
1764,167,143.5,238.5,ped
1765,167,143.5,238.5,ped
1766,167,143.5,239.0,ped
1767,167,144.0,239.0,ped
1768,167,143.5,239.0,ped
1769,167,143.5,239.5,ped
1770,167,143.5,239.5,ped
1771,167,143.5,239.5,ped
1772,167,143.5,239.0,ped
1773,167,143.5,239.0,ped
1774,167,143.5,239.0,ped
1775,167,143.5,239.0,ped
1776,167,143.5,239.5,ped
1777,167,143.5,239.5,ped
1778,167,143.5,240.0,ped
1779,167,143.0,239.5,ped
1780,167,144.0,239.5,ped
1781,167,143.5,239.0,ped
1782,167,143.5,239.0,ped
1783,167,143.5,239.0,ped
1784,167,143.5,239.0,ped
1785,167,143.5,239.0,ped
1786,167,143.5,239.0,ped
1787,167,143.5,239.0,ped
1788,167,143.5,239.5,ped
1789,167,143.5,239.0,ped
1790,167,143.5,239.5,ped
1791,167,143.5,239.5,ped
1792,167,143.5,239.5,ped
1793,167,143.5,239.0,ped
1794,167,143.5,239.0,ped
1795,167,143.5,239.0,ped
1796,167,143.0,239.0,ped
1797,167,143.0,238.5,ped
1798,167,143.0,238.5,ped
1799,167,142.5,238.0,ped
1800,167,142.5,238.5,ped
1801,167,143.0,239.0,ped
1802,167,143.0,239.0,ped
1803,167,143.0,239.5,ped
1804,167,143.0,239.5,ped
1805,167,143.0,239.5,ped
1806,167,143.0,239.5,ped
1807,167,143.0,239.5,ped
1808,167,143.0,239.5,ped
1809,167,143.0,239.0,ped
1810,167,143.0,239.5,ped
1811,167,143.0,239.0,ped
1812,167,143.0,239.0,ped
1813,167,143.0,239.5,ped
1814,167,143.0,239.5,ped
1815,167,143.0,239.5,ped
1816,167,143.0,239.5,ped
1817,167,143.0,239.0,ped
1818,167,143.0,239.0,ped
1819,167,143.0,239.0,ped
1820,167,143.0,239.0,ped
1821,167,143.0,239.0,ped
1822,167,143.0,239.0,ped
1823,167,143.0,239.0,ped
1824,167,143.0,239.0,ped
1825,167,143.0,239.0,ped
1826,167,143.0,239.0,ped
1827,167,143.0,239.5,ped
1828,167,143.0,239.5,ped
1829,167,142.5,239.0,ped
1830,167,142.5,239.0,ped
1831,167,142.5,239.5,ped
1832,167,142.5,239.5,ped
1833,167,142.5,239.0,ped
1834,167,142.0,239.0,ped
1835,167,142.5,239.0,ped
1836,167,142.5,239.0,ped
1837,167,142.5,239.0,ped
1838,167,142.5,239.0,ped
1839,167,142.5,239.0,ped
1840,167,142.5,239.5,ped
1841,167,142.5,239.5,ped
1842,167,142.5,239.5,ped
1843,167,143.0,239.0,ped
1844,167,143.5,239.0,ped
1845,167,143.5,239.5,ped
1846,167,144.0,239.5,ped
1847,167,144.0,239.5,ped
1848,167,144.0,239.5,ped
1849,167,143.5,239.0,ped
1850,167,144.0,239.0,ped
1851,167,143.5,239.0,ped
1852,167,143.5,239.0,ped
1853,167,143.5,239.0,ped
1854,167,143.5,239.0,ped
1855,167,143.5,239.0,ped
1856,167,143.5,239.0,ped
1857,167,143.5,239.0,ped
1858,167,142.5,239.5,ped
1859,167,142.5,239.5,ped
1860,167,142.5,239.5,ped
1861,167,142.5,239.0,ped
1862,167,142.0,239.0,ped
1863,167,142.0,239.0,ped
1864,167,142.0,239.0,ped
1865,167,142.0,239.0,ped
1866,167,142.0,239.0,ped
1867,167,142.0,239.0,ped
1868,167,142.0,239.0,ped
1869,167,142.0,239.0,ped
1870,167,142.5,239.0,ped
1871,167,141.5,239.0,ped
1872,167,141.5,239.0,ped
1873,167,141.5,239.0,ped
1874,167,142.0,239.0,ped
1875,167,143.0,239.0,ped
1876,167,142.5,239.0,ped
1877,167,143.5,239.0,ped
1878,167,143.5,239.0,ped
1879,167,143.0,239.0,ped
1880,167,143.0,239.0,ped
1881,167,143.0,238.5,ped
1882,167,143.0,238.5,ped
1883,167,143.0,238.5,ped
1884,167,143.0,238.5,ped
1885,167,143.0,238.5,ped
1886,167,144.5,238.0,ped
1887,167,145.0,238.0,ped
1888,167,144.5,238.0,ped
1889,167,144.5,238.0,ped
1890,167,144.0,238.0,ped
1891,167,144.0,238.0,ped
1892,167,145.0,237.5,ped
1893,167,145.5,237.0,ped
1894,167,145.0,237.5,ped
1895,167,144.5,237.5,ped
1896,167,145.0,237.0,ped
1902,167,145.0,236.0,ped
1903,167,145.0,236.0,ped
1904,167,145.0,236.0,ped
1905,167,145.0,236.0,ped
1906,167,145.0,235.0,ped
1907,167,144.5,235.0,ped
1908,167,145.0,235.5,ped
1909,167,145.0,235.5,ped
1910,167,145.0,236.0,ped
1911,167,145.0,236.0,ped
1912,167,145.0,236.0,ped
1913,167,145.0,236.0,ped
1914,167,145.0,236.0,ped
1915,167,145.0,236.0,ped
1916,167,145.0,236.0,ped
1917,167,144.5,236.0,ped
1918,167,144.5,236.0,ped
1919,167,145.0,236.0,ped
1920,167,144.5,235.5,ped
1921,167,144.5,235.5,ped
1922,167,144.5,235.5,ped
1923,167,144.5,235.5,ped
1924,167,144.5,235.5,ped
1925,167,144.5,235.5,ped
1926,167,144.5,235.5,ped
1927,167,145.0,235.5,ped
1928,167,144.5,235.5,ped
1929,167,145.0,235.0,ped
1930,167,145.0,235.0,ped
1931,167,145.0,234.5,ped
1938,167,143.5,235.0,ped
1939,167,143.5,235.0,ped
1940,167,143.0,235.5,ped
1941,167,143.0,235.5,ped
1942,167,142.5,235.5,ped
1943,167,143.0,235.5,ped
1944,167,142.5,235.5,ped
1945,167,142.5,235.5,ped
1946,167,142.5,235.5,ped
1947,167,135.5,236.0,ped
1948,167,134.5,236.0,ped
1949,167,142.5,236.0,ped
1950,167,143.0,236.0,ped
1951,167,143.0,236.0,ped
1952,167,143.0,236.0,ped
1953,167,143.0,236.0,ped
1954,167,143.0,236.0,ped
1955,167,143.0,236.0,ped
1956,167,143.0,236.0,ped
1957,167,142.5,236.0,ped
1958,167,142.5,236.0,ped
1959,167,142.0,236.0,ped
1960,167,143.0,236.0,ped
1961,167,141.5,234.0,ped
1962,167,141.5,234.5,ped
1963,167,143.0,235.0,ped
1964,167,143.5,235.0,ped
1965,167,142.0,234.5,ped
1966,167,141.5,234.5,ped
1967,167,141.5,234.0,ped
1968,167,142.5,234.0,ped
1969,167,143.0,234.0,ped
1970,167,143.5,234.0,ped
1971,167,144.5,234.0,ped
1972,167,144.0,234.0,ped
1973,167,144.0,234.0,ped
1974,167,145.0,234.0,ped
1975,167,145.0,234.0,ped
1976,167,145.5,234.0,ped
1977,167,145.0,234.5,ped
1978,167,145.5,235.0,ped
1979,167,145.5,235.0,ped
1980,167,145.5,235.0,ped
1981,167,145.5,235.0,ped
1982,167,145.5,235.0,ped
1983,167,145.0,235.5,ped
1984,167,145.5,235.5,ped
1985,167,146.0,234.5,ped
1986,167,145.5,236.0,ped
1987,167,146.0,236.0,ped
1988,167,146.0,236.5,ped
1989,167,146.0,234.5,ped
1990,167,147.0,234.5,ped
1991,167,146.0,235.0,ped
1992,167,146.0,235.0,ped
1993,167,146.0,235.0,ped
1994,167,146.5,235.0,ped
1995,167,146.5,235.0,ped
1996,167,146.5,235.0,ped
1997,167,146.5,234.5,ped
1998,167,146.5,234.5,ped
1999,167,146.5,234.5,ped
2000,167,146.5,234.5,ped
2001,167,147.0,235.0,ped
2002,167,147.0,234.5,ped
2003,167,147.5,234.5,ped
2004,167,147.0,234.5,ped
2005,167,147.0,234.5,ped
2006,167,147.0,234.5,ped
2007,167,147.0,234.5,ped
2008,167,147.0,234.5,ped
2009,167,147.0,234.5,ped
2010,167,148.0,234.5,ped
2011,167,148.0,234.5,ped
2012,167,148.0,234.5,ped
2013,167,147.5,234.5,ped
2014,167,147.0,234.5,ped
2015,167,147.0,234.5,ped
2016,167,147.0,234.5,ped
2017,167,147.0,234.5,ped
2018,167,147.0,234.5,ped
2019,167,147.0,234.5,ped
2020,167,147.0,234.5,ped
2021,167,147.0,234.5,ped
2022,167,147.0,234.5,ped
2023,167,147.5,234.0,ped
2024,167,147.5,234.0,ped
2025,167,147.5,234.0,ped
2026,167,147.5,234.0,ped
2027,167,147.5,234.0,ped
2028,167,147.5,234.0,ped
2029,167,147.5,234.0,ped
2030,167,147.5,233.5,ped
2031,167,148.0,233.0,ped
2032,167,147.5,234.0,ped
2033,167,147.5,234.0,ped
