frame,id,x,y,type
3905,294,1180.0,209.0,ped
3907,294,1178.5,208.5,ped
3908,294,1176.5,208.0,ped
3910,294,1174.5,207.0,ped
3911,294,1174.5,207.0,ped
3912,294,1173.5,207.0,ped
3913,294,1173.5,207.0,ped
3914,294,1173.0,207.0,ped
3915,294,1173.0,207.0,ped
3917,294,1173.0,206.0,ped
3918,294,1171.0,205.5,ped
3919,294,1171.0,205.5,ped
3920,294,1170.0,205.5,ped
3921,294,1170.0,205.5,ped
3923,294,1169.0,204.0,ped
3924,294,1168.0,204.5,ped
3925,294,1168.0,204.5,ped
3926,294,1167.5,204.5,ped
3927,294,1167.5,204.5,ped
3928,294,1167.5,204.5,ped
3929,294,1167.0,204.0,ped
3930,294,1167.0,204.0,ped
3931,294,1166.5,203.5,ped
3932,294,1166.0,203.0,ped
3933,294,1166.0,203.0,ped
3934,294,1165.5,202.5,ped
3935,294,1165.5,202.5,ped
3936,294,1164.0,202.5,ped
3937,294,1164.0,202.5,ped
3938,294,1163.0,204.0,ped
3939,294,1163.0,204.0,ped
3940,294,1161.5,203.5,ped
3941,294,1161.5,203.5,ped
3942,294,1161.5,203.5,ped
3943,294,1160.5,203.5,ped
3944,294,1160.5,203.5,ped
3945,294,1159.5,201.5,ped
3946,294,1159.5,201.5,ped
3947,294,1159.0,200.5,ped
3948,294,1159.0,200.5,ped
3949,294,1158.5,200.5,ped
3950,294,1158.5,199.5,ped
3951,294,1158.5,199.0,ped
3952,294,1158.0,198.5,ped
3953,294,1158.0,198.5,ped
3954,294,1157.0,197.5,ped
3955,294,1157.0,197.5,ped
3957,294,1156.0,196.5,ped
3958,294,1156.0,197.0,ped
3959,294,1156.0,195.5,ped
3960,294,1156.0,195.0,ped
3961,294,1155.5,196.0,ped
3962,294,1155.5,196.0,ped
3963,294,1155.5,197.5,ped
3964,294,1155.0,197.0,ped
3965,294,1154.5,197.5,ped
3966,294,1154.5,197.5,ped
3967,294,1152.5,197.0,ped
3968,294,1150.5,196.0,ped
3969,294,1150.5,196.0,ped
3970,294,1150.0,196.5,ped
3971,294,1150.0,196.5,ped
3972,294,1149.5,195.0,ped
3973,294,1149.5,195.0,ped
3974,294,1149.5,195.0,ped
3975,294,1149.5,193.5,ped
3976,294,1149.5,193.5,ped
3977,294,1149.0,193.0,ped
3978,294,1149.0,192.5,ped
3979,294,1148.5,192.0,ped
3980,294,1148.5,192.0,ped
3981,294,1147.5,191.5,ped
3982,294,1147.5,191.5,ped
3983,294,1147.0,191.0,ped
3984,294,1147.0,191.0,ped
3985,294,1146.0,190.5,ped
3986,294,1146.5,190.5,ped
3987,294,1146.0,190.5,ped
3988,294,1146.0,190.5,ped
3989,294,1145.5,190.0,ped
3990,294,1145.5,190.0,ped
3991,294,1144.0,189.5,ped
3992,294,1144.0,189.5,ped
3993,294,1142.5,189.0,ped
3994,294,1142.5,189.0,ped
3995,294,1140.5,188.5,ped
3996,294,1140.5,188.5,ped
3997,294,1139.5,188.0,ped
3998,294,1139.5,188.0,ped
3999,294,1138.5,187.5,ped
4000,294,1138.5,186.5,ped
4002,294,1138.0,186.5,ped
4003,294,1137.0,185.5,ped
4004,294,1137.5,186.0,ped
4005,294,1136.5,186.0,ped
4006,294,1136.5,185.5,ped
4007,294,1136.5,185.5,ped
4008,294,1136.5,185.5,ped
4009,294,1136.0,186.0,ped
4010,294,1136.0,186.0,ped
4011,294,1134.5,185.5,ped
4012,294,1134.5,185.5,ped
4013,294,1134.0,185.0,ped
4014,294,1134.0,185.0,ped
4015,294,1133.0,184.0,ped
4016,294,1133.0,184.0,ped
4017,294,1131.5,183.5,ped
4018,294,1131.5,183.0,ped
4019,294,1131.5,183.0,ped
4020,294,1131.0,182.0,ped
4021,294,1130.0,181.0,ped
4022,294,1130.0,181.0,ped
4023,294,1127.5,180.5,ped
4024,294,1127.5,180.5,ped
4025,294,1127.0,180.0,ped
4026,294,1127.0,180.0,ped
4027,294,1126.0,180.0,ped
4028,294,1126.0,180.0,ped
4029,294,1126.0,178.0,ped
4030,294,1126.0,178.0,ped
4031,294,1125.5,178.0,ped
4032,294,1125.5,178.0,ped
4033,294,1125.0,178.5,ped
4034,294,1125.0,178.5,ped
4035,294,1125.0,178.5,ped
4036,294,1124.0,178.5,ped
4037,294,1124.0,178.5,ped
4038,294,1124.0,179.0,ped
4039,294,1122.5,179.0,ped
4040,294,1122.5,179.5,ped
4041,294,1121.0,179.0,ped
4042,294,1121.0,179.0,ped
4043,294,1120.5,179.0,ped
4044,294,1120.5,179.0,ped
4045,294,1120.0,178.5,ped
4046,294,1120.0,178.5,ped
4047,294,1120.0,178.0,ped
4048,294,1119.5,177.0,ped
4049,294,1119.5,177.0,ped
4050,294,1118.0,177.5,ped
4051,294,1118.0,177.0,ped
4052,294,1117.5,177.0,ped
