frame,id,x,y,type
3,4,140.5,235.0,ped
4,4,140.5,235.0,ped
5,4,140.5,235.0,ped
6,4,141.0,235.0,ped
7,4,142.0,235.0,ped
8,4,142.5,235.0,ped
9,4,142.5,234.5,ped
10,4,142.5,234.5,ped
11,4,142.5,234.5,ped
12,4,142.5,234.5,ped
13,4,142.5,234.5,ped
14,4,142.5,234.5,ped
15,4,142.5,234.5,ped
16,4,142.5,234.5,ped
17,4,142.0,234.5,ped
18,4,142.5,234.5,ped
19,4,142.5,234.5,ped
20,4,142.5,234.5,ped
21,4,142.0,234.5,ped
22,4,142.0,235.0,ped
23,4,142.0,235.5,ped
24,4,142.0,235.5,ped
25,4,142.0,235.5,ped
26,4,141.5,235.5,ped
27,4,142.0,235.0,ped
28,4,142.5,235.0,ped
29,4,142.0,235.0,ped
30,4,142.5,235.0,ped
31,4,143.0,235.5,ped
32,4,143.0,235.5,ped
33,4,142.5,235.0,ped
34,4,142.5,235.0,ped
35,4,142.5,235.0,ped
36,4,143.0,235.0,ped
37,4,143.0,235.0,ped
38,4,143.0,235.0,ped
40,4,143.0,234.5,ped
41,4,142.5,234.5,ped
42,4,142.5,234.5,ped
43,4,142.5,235.5,ped
44,4,142.5,235.5,ped
45,4,142.5,235.5,ped
46,4,143.0,235.5,ped
47,4,144.0,235.5,ped
48,4,144.0,235.5,ped
49,4,143.5,236.0,ped
50,4,143.5,236.0,ped
51,4,143.5,235.5,ped
52,4,143.0,236.0,ped
53,4,143.0,236.5,ped
54,4,143.0,236.5,ped
55,4,143.0,236.5,ped
56,4,143.0,237.0,ped
64,4,142.0,238.0,ped
65,4,141.5,238.0,ped
66,4,142.5,237.5,ped
67,4,142.0,237.5,ped
68,4,142.5,237.5,ped
69,4,142.0,237.5,ped
70,4,142.5,237.5,ped
71,4,143.0,237.5,ped
72,4,143.0,237.5,ped
73,4,144.0,237.5,ped
74,4,143.5,238.0,ped
75,4,144.0,238.0,ped
76,4,143.5,238.0,ped
77,4,144.0,237.5,ped
78,4,144.5,237.5,ped
79,4,144.5,237.5,ped
80,4,143.0,237.0,ped
81,4,143.0,237.0,ped
82,4,144.0,237.5,ped
83,4,144.5,237.5,ped
84,4,144.5,237.5,ped
85,4,144.0,237.0,ped
86,4,144.5,237.0,ped
87,4,144.5,237.0,ped
88,4,144.0,237.0,ped
89,4,145.0,237.0,ped
90,4,145.0,237.0,ped
91,4,145.0,237.0,ped
92,4,145.0,237.0,ped
93,4,146.0,237.0,ped
94,4,146.0,236.5,ped
95,4,146.5,236.5,ped
96,4,146.5,236.5,ped
97,4,146.5,236.5,ped
98,4,146.0,236.5,ped
99,4,146.0,236.5,ped
100,4,145.5,236.5,ped
101,4,145.0,236.5,ped
102,4,145.0,236.5,ped
103,4,145.0,236.5,ped
104,4,145.5,236.5,ped
105,4,146.5,236.5,ped
106,4,146.5,236.5,ped
107,4,146.5,236.5,ped
108,4,146.5,236.5,ped
109,4,145.5,236.5,ped
110,4,144.5,236.0,ped
111,4,144.0,236.0,ped
112,4,142.5,236.5,ped
113,4,141.5,236.5,ped
