frame,id,x,y,type
5,8,1102.5,178.5,ped
6,8,1102.5,178.5,ped
7,8,1102.0,178.5,ped
8,8,1102.0,178.5,ped
9,8,1102.0,178.0,ped
11,8,1105.0,178.0,ped
12,8,1105.0,177.5,ped
13,8,1105.0,178.5,ped
14,8,1105.0,178.5,ped
15,8,1105.5,178.0,ped
20,8,1111.0,180.5,ped
21,8,1111.0,180.5,ped
22,8,1111.5,180.5,ped
43,8,1041.0,145.5,ped
44,8,1041.0,145.0,ped
45,8,1041.5,143.5,ped
46,8,1041.5,143.0,ped
47,8,1043.0,144.0,ped
48,8,1043.0,143.5,ped
49,8,1043.0,144.0,ped
50,8,1042.0,144.5,ped
51,8,1042.0,144.5,ped
52,8,1042.5,144.5,ped
53,8,1042.5,144.0,ped
54,8,1042.0,145.0,ped
55,8,1042.0,145.0,ped
56,8,1042.0,145.0,ped
57,8,1042.0,145.0,ped
58,8,1043.0,145.5,ped
59,8,1043.0,146.0,ped
60,8,1043.0,146.0,ped
61,8,1042.5,146.0,ped
62,8,1042.5,146.0,ped
63,8,1042.5,146.5,ped
64,8,1042.5,146.5,ped
65,8,1042.5,146.5,ped
66,8,1042.5,146.5,ped
67,8,1043.0,146.5,ped
68,8,1043.0,146.5,ped
69,8,1043.0,146.5,ped
70,8,1043.5,146.5,ped
71,8,1043.5,146.5,ped
72,8,1043.5,146.5,ped
73,8,1043.5,146.5,ped
74,8,1044.0,146.0,ped
75,8,1044.0,146.0,ped
76,8,1044.0,146.0,ped
77,8,1045.0,146.5,ped
78,8,1045.0,147.0,ped
79,8,1045.0,147.0,ped
80,8,1045.0,147.0,ped
81,8,1045.0,147.0,ped
82,8,1045.0,145.5,ped
83,8,1045.0,145.0,ped
84,8,1045.0,145.0,ped
85,8,1045.0,145.0,ped
86,8,1045.0,145.0,ped
87,8,1045.0,145.0,ped
88,8,1045.0,145.0,ped
89,8,1045.0,145.0,ped
90,8,1045.5,145.0,ped
91,8,1045.5,145.0,ped
92,8,1045.5,145.0,ped
93,8,1045.5,145.0,ped
94,8,1046.0,145.0,ped
95,8,1046.5,145.0,ped
96,8,1046.5,145.0,ped
97,8,1046.5,145.0,ped
98,8,1046.5,145.0,ped
99,8,1046.5,145.0,ped
100,8,1047.0,146.5,ped
101,8,1047.0,147.0,ped
102,8,1047.0,146.5,ped
103,8,1047.0,146.5,ped
104,8,1047.5,146.5,ped
105,8,1047.5,147.0,ped
106,8,1047.5,147.0,ped
107,8,1047.5,147.0,ped
108,8,1047.5,147.5,ped
109,8,1047.0,146.5,ped
110,8,1046.5,147.0,ped
111,8,1046.5,147.0,ped
112,8,1046.5,147.0,ped
113,8,1046.0,147.0,ped
114,8,1046.5,146.5,ped
115,8,1046.5,146.5,ped
116,8,1046.5,146.5,ped
119,8,1046.0,146.5,ped
120,8,1046.0,146.5,ped
121,8,1045.5,146.5,ped
123,8,1047.5,144.5,ped
124,8,1047.5,144.5,ped
125,8,1047.5,144.5,ped
126,8,1048.0,144.0,ped
137,8,1043.0,144.5,ped
138,8,1043.0,144.5,ped
139,8,1042.5,145.0,ped
140,8,1042.5,145.0,ped
141,8,1042.5,145.0,ped
142,8,1043.0,145.0,ped
143,8,1043.0,145.0,ped
144,8,1042.5,144.5,ped
145,8,1042.5,144.5,ped
146,8,1042.5,144.5,ped
147,8,1042.5,144.0,ped
148,8,1042.5,144.0,ped
149,8,1042.5,144.0,ped
150,8,1042.5,144.0,ped
151,8,1042.5,144.0,ped
152,8,1042.5,144.0,ped
153,8,1042.0,144.0,ped
154,8,1042.0,143.5,ped
155,8,1042.0,143.5,ped
156,8,1042.0,143.0,ped
157,8,1043.0,143.0,ped
158,8,1043.0,143.0,ped
159,8,1043.0,142.5,ped
160,8,1043.5,142.5,ped
161,8,1043.5,142.5,ped
162,8,1047.5,144.0,ped
163,8,1047.5,144.0,ped
164,8,1048.0,143.5,ped
165,8,1048.0,144.0,ped
166,8,1048.0,144.0,ped
167,8,1048.0,143.5,ped
168,8,1048.0,143.5,ped
169,8,1048.0,143.5,ped
170,8,1048.0,143.5,ped
171,8,1047.5,144.0,ped
172,8,1047.5,144.0,ped
173,8,1047.5,143.5,ped
174,8,1047.5,143.5,ped
175,8,1047.0,143.5,ped
176,8,1047.0,143.5,ped
177,8,1047.0,143.5,ped
178,8,1047.0,143.5,ped
179,8,1047.0,143.5,ped
180,8,1047.0,143.5,ped
181,8,1047.0,144.0,ped
182,8,1047.0,144.0,ped
183,8,1047.0,144.0,ped
184,8,1047.0,144.0,ped
185,8,1047.0,144.0,ped
186,8,1047.0,144.0,ped
187,8,1047.0,144.0,ped
188,8,1047.0,144.0,ped
189,8,1047.0,143.5,ped
190,8,1047.0,143.5,ped
191,8,1047.0,143.5,ped
192,8,1047.0,143.5,ped
193,8,1046.5,143.5,ped
194,8,1046.5,143.5,ped
195,8,1046.5,143.5,ped
196,8,1045.5,142.5,ped
197,8,1046.0,143.5,ped
198,8,1046.0,143.5,ped
199,8,1045.5,144.0,ped
200,8,1045.5,145.0,ped
201,8,1045.5,145.0,ped
202,8,1045.5,145.5,ped
203,8,1045.5,144.5,ped
204,8,1045.5,144.5,ped
205,8,1045.5,144.5,ped
206,8,1045.5,144.5,ped
207,8,1045.5,144.5,ped
208,8,1045.5,144.5,ped
209,8,1045.5,145.0,ped
210,8,1045.5,145.0,ped
211,8,1045.5,145.5,ped
212,8,1045.5,145.0,ped
