frame,id,x,y,type
5623,485,92.5,200.0,ped
5624,485,91.5,200.0,ped
5625,485,90.5,198.5,ped
5626,485,90.0,198.5,ped
5627,485,89.5,198.5,ped
5628,485,89.5,198.5,ped
5629,485,89.5,198.5,ped
5631,485,89.5,199.0,ped
5632,485,89.0,199.0,ped
5633,485,90.0,200.5,ped
5634,485,89.5,200.5,ped
5635,485,89.0,201.5,ped
5636,485,88.5,201.5,ped
5637,485,88.0,200.5,ped
5638,485,87.0,200.5,ped
5639,485,87.0,200.5,ped
5640,485,86.5,199.5,ped
5641,485,85.5,199.5,ped
5642,485,84.0,201.0,ped
5643,485,83.0,199.5,ped
5644,485,82.0,199.0,ped
5645,485,81.5,198.0,ped
5646,485,80.5,198.0,ped
5647,485,79.5,197.5,ped
5648,485,78.5,197.0,ped
5649,485,78.5,196.5,ped
5650,485,77.5,196.5,ped
5651,485,77.0,196.0,ped
5652,485,76.0,196.0,ped
5653,485,76.0,196.0,ped
5654,485,75.0,195.5,ped
5655,485,74.0,195.5,ped
5656,485,74.0,195.5,ped
5657,485,73.0,195.5,ped
5658,485,72.5,195.5,ped
5659,485,72.0,195.5,ped
5660,485,72.0,195.5,ped
5661,485,72.0,195.5,ped
5662,485,72.0,195.5,ped
5663,485,72.0,196.0,ped
5664,485,71.5,196.0,ped
5665,485,72.0,196.0,ped
5666,485,71.5,196.0,ped
5667,485,72.0,196.5,ped
5668,485,71.0,197.0,ped
5669,485,71.0,197.0,ped
5670,485,71.0,197.5,ped
5671,485,70.5,197.5,ped
5672,485,70.0,197.5,ped
5673,485,69.0,197.5,ped
5674,485,69.5,197.5,ped
5675,485,68.5,197.5,ped
5676,485,67.5,197.0,ped
5677,485,66.5,196.5,ped
5678,485,65.5,196.5,ped
5679,485,65.0,196.5,ped
5680,485,64.0,196.5,ped
5681,485,63.5,196.0,ped
5682,485,62.5,196.0,ped
5683,485,62.5,196.0,ped
5684,485,62.0,195.5,ped
5685,485,61.0,195.0,ped
5686,485,61.0,194.5,ped
5687,485,60.0,194.0,ped
5688,485,60.0,194.0,ped
5689,485,59.0,194.0,ped
5690,485,59.0,194.5,ped
5691,485,59.0,194.5,ped
5692,485,59.5,194.5,ped
5693,485,58.5,194.5,ped
5694,485,59.0,194.5,ped
