frame,id,x,y,type
5064,412,1066.5,164.5,ped
5066,412,1067.0,164.5,ped
5068,412,1066.5,164.5,ped
5069,412,1066.5,164.0,ped
5070,412,1066.5,164.0,ped
5071,412,1066.5,164.0,ped
5072,412,1066.0,163.5,ped
5073,412,1066.0,163.5,ped
5075,412,1065.5,163.0,ped
5076,412,1065.5,163.5,ped
5077,412,1065.5,163.5,ped
5078,412,1065.0,163.5,ped
5079,412,1065.0,163.5,ped
5080,412,1065.0,163.5,ped
5081,412,1064.5,164.0,ped
5082,412,1064.5,164.0,ped
5083,412,1064.0,163.5,ped
5084,412,1064.0,163.5,ped
5085,412,1064.0,163.5,ped
5086,412,1064.0,163.5,ped
5087,412,1064.0,163.5,ped
5088,412,1064.0,163.0,ped
5089,412,1064.0,163.0,ped
5090,412,1063.0,163.0,ped
5091,412,1063.0,163.0,ped
5092,412,1063.0,163.0,ped
5093,412,1063.0,163.0,ped
5094,412,1064.0,162.5,ped
5095,412,1064.0,162.0,ped
5096,412,1061.0,162.5,ped
5097,412,1061.0,162.5,ped
5098,412,1061.0,162.5,ped
5099,412,1061.0,163.0,ped
5100,412,1061.0,163.0,ped
5101,412,1061.0,163.0,ped
5104,412,1059.0,162.5,ped
5105,412,1059.0,162.5,ped
5106,412,1057.5,162.5,ped
5107,412,1057.5,162.0,ped
5108,412,1057.5,162.0,ped
5109,412,1057.0,161.5,ped
5110,412,1057.5,162.5,ped
5111,412,1057.5,162.5,ped
5112,412,1057.0,162.0,ped
5113,412,1057.0,161.5,ped
5114,412,1057.0,162.0,ped
5115,412,1056.5,162.0,ped
5116,412,1056.5,164.5,ped
5117,412,1056.5,165.0,ped
5118,412,1056.5,164.5,ped
5119,412,1056.5,164.5,ped
5120,412,1056.0,165.0,ped
5122,412,1055.5,163.0,ped
5123,412,1055.5,163.0,ped
5124,412,1055.0,162.5,ped
5125,412,1055.0,162.5,ped
5126,412,1055.0,163.0,ped
5127,412,1055.0,163.0,ped
5128,412,1053.5,162.5,ped
5129,412,1053.5,162.5,ped
5130,412,1052.0,162.5,ped
5131,412,1052.0,162.5,ped
5132,412,1052.0,162.5,ped
5133,412,1051.5,163.0,ped
5134,412,1051.5,163.0,ped
5135,412,1051.5,163.0,ped
5137,412,1051.0,163.5,ped
5138,412,1050.0,163.5,ped
5139,412,1050.0,163.5,ped
5140,412,1050.5,163.0,ped
5141,412,1050.5,163.0,ped
5142,412,1051.0,162.5,ped
5143,412,1051.0,162.5,ped
5144,412,1050.5,163.0,ped
5145,412,1050.5,163.0,ped
5146,412,1050.0,163.0,ped
5147,412,1050.0,163.0,ped
5149,412,1061.5,168.0,ped
5150,412,1061.5,169.0,ped
5151,412,1060.5,169.0,ped
5152,412,1059.5,167.0,ped
5153,412,1059.5,167.0,ped
5154,412,1059.5,167.5,ped
5155,412,1059.5,168.0,ped
5156,412,1059.0,166.0,ped
5157,412,1059.0,166.0,ped
5158,412,1058.5,167.5,ped
5159,412,1058.5,167.5,ped
5160,412,1057.5,168.0,ped
5161,412,1057.5,168.0,ped
5162,412,1057.5,168.0,ped
5163,412,1031.5,161.0,ped
5164,412,1031.5,161.0,ped
5165,412,1032.0,160.5,ped
5166,412,1032.0,160.0,ped
5167,412,1032.0,161.5,ped
5168,412,1032.0,162.0,ped
5169,412,1031.0,162.5,ped
5170,412,1030.5,162.5,ped
5171,412,1030.5,162.5,ped
5172,412,1050.5,168.0,ped
5173,412,1050.5,168.0,ped
5174,412,1050.0,167.5,ped
5175,412,1050.0,168.0,ped
5176,412,1050.0,168.0,ped
5177,412,1050.5,168.5,ped
5179,412,1047.0,169.5,ped
5180,412,1047.0,169.5,ped
5181,412,1045.5,172.0,ped
5182,412,1045.5,172.0,ped
5183,412,1044.5,173.0,ped
5184,412,1044.5,172.5,ped
5185,412,1043.0,172.0,ped
5186,412,1043.0,172.0,ped
5187,412,1042.0,171.0,ped
5188,412,1039.5,170.0,ped
5189,412,1039.5,170.0,ped
5190,412,1038.5,170.0,ped
5191,412,1038.5,170.0,ped
5192,412,1038.5,170.0,ped
5193,412,1037.5,169.5,ped
5194,412,1037.5,169.5,ped
5195,412,1036.0,170.5,ped
5196,412,1036.0,170.5,ped
5197,412,1035.0,172.0,ped
5198,412,1035.0,172.0,ped
5199,412,1034.5,171.5,ped
5200,412,1034.5,171.0,ped
5201,412,1032.5,171.0,ped
5202,412,1032.5,171.0,ped
5203,412,1030.5,170.0,ped
5204,412,1030.5,170.0,ped
5205,412,1029.5,169.0,ped
5206,412,1028.0,170.5,ped
5207,412,1028.0,170.5,ped
5208,412,1028.0,170.5,ped
5209,412,1026.5,171.0,ped
5210,412,1026.5,171.0,ped
5211,412,1025.5,168.0,ped
5212,412,1025.0,168.0,ped
5221,412,1017.5,168.5,ped
5222,412,1017.5,168.5,ped
5223,412,1017.0,168.0,ped
5225,412,1013.0,168.0,ped
5226,412,1013.5,168.0,ped
5227,412,1011.0,168.0,ped
5228,412,1011.0,168.0,ped
5229,412,1010.0,169.0,ped
5230,412,1010.0,169.0,ped
5231,412,1009.0,168.5,ped
5232,412,1009.0,168.0,ped
5233,412,1008.5,167.0,ped
5234,412,1008.5,166.5,ped
5235,412,1005.5,164.0,ped
5236,412,1005.5,164.0,ped
5237,412,1005.5,164.0,ped
5238,412,1005.0,164.5,ped
5239,412,1005.0,164.5,ped
5240,412,1002.0,165.0,ped
5241,412,999.0,166.0,ped
5242,412,999.5,166.0,ped
5243,412,997.0,165.5,ped
5244,412,997.0,165.5,ped
5245,412,997.0,166.0,ped
5246,412,997.0,166.0,ped
5247,412,994.5,166.0,ped
5248,412,994.5,166.0,ped
5249,412,993.5,167.0,ped
5250,412,993.5,167.0,ped
5251,412,994.0,166.5,ped
5252,412,994.0,166.5,ped
5253,412,994.0,166.5,ped
5254,412,993.5,167.0,ped
5263,412,977.5,158.5,ped
5264,412,977.5,158.5,ped
5265,412,978.0,159.0,ped
5266,412,976.0,157.5,ped
5267,412,976.0,157.5,ped
5268,412,974.5,158.0,ped
5269,412,974.5,158.0,ped
5270,412,974.0,157.5,ped
5278,412,962.5,155.0,ped
5279,412,961.0,154.5,ped
5280,412,960.0,155.0,ped
5281,412,958.5,155.0,ped
5282,412,958.5,155.0,ped
5283,412,958.5,155.0,ped
5284,412,958.0,155.5,ped
5285,412,958.0,155.5,ped
5286,412,956.5,155.0,ped
5287,412,956.5,155.0,ped
5288,412,955.5,154.0,ped
5289,412,955.5,154.0,ped
5290,412,954.0,153.5,ped
5291,412,954.0,154.0,ped
5292,412,952.0,153.5,ped
5293,412,952.0,153.0,ped
5294,412,951.0,153.0,ped
5295,412,949.5,151.5,ped
5296,412,949.0,151.0,ped
5297,412,948.0,152.0,ped
5298,412,948.0,152.0,ped
5299,412,948.0,152.0,ped
5300,412,946.0,151.5,ped
5301,412,946.0,151.5,ped
5302,412,945.0,152.0,ped
5303,412,945.0,152.0,ped
5304,412,943.5,152.0,ped
5305,412,943.5,152.0,ped
5306,412,941.0,152.0,ped
5307,412,941.5,152.0,ped
5308,412,938.5,151.5,ped
5309,412,938.0,151.5,ped
5310,412,936.5,151.5,ped
5311,412,936.5,151.5,ped
5312,412,936.0,151.0,ped
5313,412,936.0,151.0,ped
5314,412,935.0,150.5,ped
5315,412,935.0,150.5,ped
5316,412,934.0,150.0,ped
5317,412,933.5,149.0,ped
5318,412,933.0,149.0,ped
5319,412,933.0,148.0,ped
5320,412,931.5,148.0,ped
5321,412,931.5,148.0,ped
5322,412,930.0,148.0,ped
5323,412,930.0,148.0,ped
5324,412,929.5,148.5,ped
