frame,id,x,y,type
91,20,1246.5,288.0,ped
92,20,1246.0,287.0,ped
93,20,1246.0,286.5,ped
94,20,1245.0,287.5,ped
95,20,1245.0,287.5,ped
96,20,1244.5,287.0,ped
97,20,1245.0,287.5,ped
98,20,1244.5,286.5,ped
99,20,1244.5,286.5,ped
100,20,1244.5,287.5,ped
101,20,1244.5,287.5,ped
102,20,1244.0,287.5,ped
103,20,1244.0,287.5,ped
104,20,1244.0,287.5,ped
105,20,1244.0,287.5,ped
106,20,1244.0,287.5,ped
107,20,1244.0,287.5,ped
108,20,1244.0,287.5,ped
109,20,1242.0,288.0,ped
110,20,1240.5,288.5,ped
111,20,1240.0,288.0,ped
112,20,1239.0,288.5,ped
113,20,1239.0,289.0,ped
114,20,1237.5,289.0,ped
115,20,1237.5,289.0,ped
116,20,1237.0,289.0,ped
117,20,1237.0,289.0,ped
118,20,1237.0,289.0,ped
119,20,1236.0,288.5,ped
120,20,1236.0,288.5,ped
121,20,1236.0,288.5,ped
122,20,1236.0,288.5,ped
123,20,1235.5,288.5,ped
124,20,1235.5,288.0,ped
125,20,1235.5,288.5,ped
126,20,1233.5,285.5,ped
127,20,1233.5,285.5,ped
128,20,1233.0,285.5,ped
129,20,1233.0,285.5,ped
130,20,1232.5,285.5,ped
131,20,1232.5,285.5,ped
132,20,1232.0,284.5,ped
133,20,1232.0,284.5,ped
134,20,1232.0,284.5,ped
135,20,1231.0,284.0,ped
136,20,1231.0,283.0,ped
137,20,1231.0,283.0,ped
138,20,1231.0,283.0,ped
139,20,1230.0,282.5,ped
140,20,1230.0,282.5,ped
141,20,1229.5,282.5,ped
142,20,1229.5,283.0,ped
143,20,1229.0,283.0,ped
144,20,1229.0,282.5,ped
145,20,1229.0,282.5,ped
146,20,1229.0,282.0,ped
147,20,1229.0,282.0,ped
148,20,1229.0,282.5,ped
149,20,1229.0,282.5,ped
150,20,1229.0,282.5,ped
151,20,1229.0,282.5,ped
152,20,1229.0,282.5,ped
153,20,1228.5,282.0,ped
154,20,1228.5,282.0,ped
155,20,1228.0,281.5,ped
156,20,1228.0,281.5,ped
157,20,1227.5,280.5,ped
158,20,1227.5,280.5,ped
159,20,1227.0,281.0,ped
160,20,1226.5,280.5,ped
161,20,1226.5,280.5,ped
162,20,1226.0,280.0,ped
163,20,1226.0,280.0,ped
164,20,1226.0,279.5,ped
165,20,1226.0,279.5,ped
166,20,1226.0,279.5,ped
167,20,1226.0,279.0,ped
168,20,1226.0,279.0,ped
169,20,1226.0,278.5,ped
170,20,1226.0,278.5,ped
171,20,1226.0,278.5,ped
172,20,1226.0,278.5,ped
