frame,id,x,y,type
6645,582,1155.5,195.0,ped
6646,582,1155.5,195.0,ped
6647,582,1155.5,195.0,ped
6658,582,1155.5,193.0,ped
6659,582,1155.5,192.0,ped
6660,582,1155.0,192.0,ped
6668,582,1154.5,190.5,ped
6669,582,1154.5,190.5,ped
6670,582,1155.0,190.0,ped
6671,582,1155.0,190.0,ped
6672,582,1155.0,189.5,ped
6673,582,1155.0,190.0,ped
6674,582,1155.5,189.5,ped
6675,582,1155.5,189.5,ped
6676,582,1155.5,189.5,ped
6677,582,1155.5,189.5,ped
6678,582,1155.5,189.5,ped
6679,582,1155.5,189.5,ped
6680,582,1155.5,189.0,ped
6681,582,1155.5,189.0,ped
6682,582,1156.0,188.5,ped
6683,582,1156.0,188.0,ped
6684,582,1156.0,188.0,ped
6685,582,1156.0,188.0,ped
6686,582,1155.5,188.0,ped
6687,582,1156.0,188.0,ped
6688,582,1156.0,188.5,ped
6689,582,1156.0,188.5,ped
6690,582,1156.0,188.0,ped
6691,582,1155.5,188.0,ped
6692,582,1156.0,187.5,ped
6693,582,1156.0,187.5,ped
6694,582,1156.0,188.0,ped
6695,582,1156.0,188.0,ped
6696,582,1156.0,188.0,ped
6697,582,1156.0,188.0,ped
6698,582,1155.5,187.5,ped
6699,582,1155.5,187.0,ped
6700,582,1156.0,187.5,ped
6701,582,1156.0,187.5,ped
6702,582,1156.5,187.5,ped
6703,582,1156.0,187.5,ped
6704,582,1156.5,187.5,ped
6705,582,1156.5,187.5,ped
6706,582,1156.5,187.5,ped
6707,582,1156.5,187.5,ped
6708,582,1157.0,187.0,ped
6709,582,1157.0,187.0,ped
6710,582,1157.5,187.5,ped
6711,582,1157.5,187.5,ped
6712,582,1157.5,188.0,ped
6713,582,1157.5,188.0,ped
6714,582,1157.5,188.0,ped
6715,582,1157.5,188.0,ped
6716,582,1157.5,188.5,ped
6717,582,1157.5,188.5,ped
6718,582,1158.0,188.5,ped
6719,582,1158.0,188.5,ped
6720,582,1158.5,188.5,ped
6721,582,1158.5,188.5,ped
6722,582,1158.5,189.0,ped
6723,582,1158.5,189.5,ped
6724,582,1158.5,189.5,ped
6725,582,1158.5,189.5,ped
6726,582,1158.0,189.5,ped
6727,582,1158.0,189.5,ped
6728,582,1158.0,189.5,ped
6729,582,1158.0,189.5,ped
6730,582,1158.5,189.5,ped
6731,582,1158.5,189.5,ped
6732,582,1158.5,189.5,ped
6733,582,1158.5,189.5,ped
6734,582,1158.5,189.5,ped
6735,582,1158.5,189.0,ped
6736,582,1158.5,189.0,ped
6737,582,1158.0,189.5,ped
6738,582,1158.0,189.0,ped
6739,582,1158.0,189.0,ped
6740,582,1158.0,189.0,ped
6741,582,1158.0,189.0,ped
6742,582,1158.0,188.5,ped
6743,582,1158.0,188.5,ped
6744,582,1158.0,188.0,ped
6745,582,1158.0,188.0,ped
6746,582,1158.0,187.5,ped
6747,582,1158.0,187.5,ped
6748,582,1158.0,187.5,ped
6749,582,1158.0,188.5,ped
6750,582,1158.0,188.5,ped
6751,582,1158.0,188.5,ped
6752,582,1158.0,188.5,ped
6753,582,1158.0,188.5,ped
6754,582,1158.0,188.5,ped
6755,582,1158.0,188.5,ped
6756,582,1158.0,188.0,ped
6757,582,1158.0,188.0,ped
6758,582,1157.5,188.5,ped
6759,582,1157.5,188.5,ped
6760,582,1158.0,188.5,ped
6761,582,1158.0,188.5,ped
6762,582,1157.5,188.0,ped
6763,582,1157.5,188.0,ped
6764,582,1157.5,188.0,ped
6765,582,1157.5,188.5,ped
6766,582,1157.5,188.5,ped
6767,582,1157.5,189.0,ped
6768,582,1157.5,189.0,ped
6769,582,1156.5,189.5,ped
6770,582,1157.0,189.5,ped
6771,582,1157.0,190.0,ped
6772,582,1157.0,190.0,ped
6773,582,1157.0,189.5,ped
6774,582,1156.5,189.5,ped
6775,582,1157.0,189.5,ped
6776,582,1156.5,189.5,ped
6777,582,1156.5,189.5,ped
6778,582,1156.5,189.5,ped
6779,582,1157.0,189.5,ped
6780,582,1157.0,189.5,ped
6781,582,1157.0,189.0,ped
6782,582,1157.0,189.0,ped
6783,582,1156.0,189.5,ped
6784,582,1156.5,189.0,ped
6785,582,1156.5,189.0,ped
6786,582,1156.5,189.0,ped
6787,582,1156.5,189.5,ped
6788,582,1156.5,189.5,ped
6789,582,1156.0,189.0,ped
6790,582,1156.0,189.0,ped
6791,582,1155.5,188.5,ped
