frame,id,x,y,type
5524,471,122.0,170.5,ped
5525,471,122.0,170.5,ped
5526,471,122.0,170.5,ped
5527,471,122.0,170.5,ped
5529,471,122.5,170.5,ped
5530,471,122.0,170.0,ped
5531,471,122.0,170.0,ped
5532,471,122.0,169.5,ped
5533,471,121.5,169.0,ped
5544,471,123.5,170.0,ped
5545,471,124.0,170.0,ped
5546,471,124.0,171.5,ped
5547,471,124.0,171.5,ped
5548,471,125.0,177.0,ped
5549,471,125.0,176.5,ped
5550,471,125.0,181.0,ped
5551,471,125.0,181.0,ped
5552,471,125.0,181.0,ped
5553,471,125.5,182.0,ped
5554,471,124.5,175.5,ped
5555,471,124.5,176.0,ped
5564,471,121.0,179.5,ped
5565,471,120.0,179.5,ped
5566,471,120.5,179.5,ped
5567,471,120.5,178.0,ped
5568,471,120.5,178.0,ped
5569,471,122.0,175.5,ped
5570,471,122.0,175.5,ped
5571,471,122.0,174.5,ped
5572,471,122.0,174.5,ped
5573,471,122.0,173.5,ped
5574,471,122.0,173.0,ped
5575,471,122.0,173.5,ped
5576,471,122.0,173.5,ped
5577,471,122.0,173.5,ped
5578,471,122.5,173.0,ped
5579,471,122.5,173.5,ped
5580,471,123.5,172.5,ped
5581,471,124.0,172.5,ped
5582,471,123.5,172.5,ped
5583,471,123.5,172.0,ped
5584,471,123.5,172.0,ped
5585,471,123.5,171.5,ped
5586,471,123.5,172.0,ped
5587,471,123.0,171.5,ped
5588,471,123.0,171.5,ped
5589,471,123.0,171.5,ped
5590,471,123.0,171.5,ped
5591,471,123.0,171.0,ped
5592,471,123.0,171.0,ped
5593,471,123.0,171.5,ped
5594,471,123.0,172.0,ped
5595,471,123.0,172.0,ped
5596,471,122.0,172.0,ped
5597,471,122.0,172.0,ped
5598,471,122.0,172.0,ped
5599,471,122.0,172.5,ped
5600,471,122.0,172.5,ped
5601,471,122.0,173.0,ped
5602,471,122.0,173.0,ped
5603,471,121.5,174.0,ped
5604,471,121.5,174.0,ped
5605,471,122.0,175.0,ped
5606,471,122.0,175.0,ped
5607,471,122.0,175.0,ped
5608,471,122.0,175.0,ped
5609,471,122.5,175.5,ped
5610,471,123.0,175.5,ped
5611,471,123.0,177.0,ped
5612,471,123.0,177.0,ped
5613,471,123.0,177.0,ped
5614,471,123.0,177.0,ped
5615,471,123.0,177.0,ped
5616,471,123.0,177.0,ped
5617,471,123.0,178.0,ped
5618,471,123.0,178.0,ped
5619,471,123.0,178.0,ped
5620,471,123.0,178.0,ped
5621,471,122.5,178.5,ped
5622,471,122.5,178.5,ped
5623,471,121.0,181.0,ped
5624,471,120.0,181.0,ped
5625,471,121.5,179.5,ped
5626,471,122.0,179.5,ped
5627,471,122.0,180.0,ped
5628,471,122.0,179.5,ped
5629,471,122.0,179.5,ped
5630,471,121.5,180.0,ped
5633,471,122.0,177.0,ped
5634,471,122.0,176.5,ped
5635,471,122.0,177.5,ped
5636,471,122.0,177.5,ped
5637,471,122.0,177.5,ped
5638,471,122.0,177.5,ped
5639,471,122.0,177.5,ped
5640,471,122.5,177.0,ped
5641,471,123.5,177.0,ped
5642,471,123.0,176.5,ped
5643,471,123.5,177.0,ped
5644,471,124.5,177.0,ped
5645,471,124.0,180.0,ped
5646,471,124.5,180.5,ped
5647,471,124.0,181.0,ped
5648,471,124.0,181.0,ped
5649,471,124.0,180.0,ped
5650,471,124.0,180.0,ped
5651,471,123.5,179.5,ped
5652,471,124.0,180.0,ped
5653,471,124.0,179.5,ped
5654,471,123.5,180.0,ped
5655,471,123.5,180.0,ped
5656,471,123.5,179.0,ped
5657,471,124.0,179.0,ped
5658,471,124.0,177.5,ped
5659,471,124.0,176.5,ped
5660,471,124.0,176.5,ped
5661,471,124.0,178.0,ped
5662,471,124.5,178.0,ped
5663,471,124.5,177.5,ped
5664,471,125.0,178.0,ped
5665,471,125.5,178.5,ped
5666,471,126.0,178.5,ped
5667,471,127.0,179.5,ped
5668,471,127.0,179.0,ped
5669,471,127.0,179.5,ped
5670,471,127.5,180.0,ped
5671,471,127.5,180.5,ped
5672,471,128.5,186.5,ped
5673,471,129.0,186.5,ped
5674,471,127.5,184.0,ped
5675,471,127.0,184.0,ped
5676,471,127.0,184.5,ped
5677,471,127.0,184.0,ped
5678,471,127.0,184.0,ped
5679,471,127.5,184.0,ped
5680,471,128.0,184.5,ped
5681,471,129.0,185.0,ped
5682,471,130.0,185.0,ped
5683,471,130.0,185.0,ped
5684,471,129.5,183.5,ped
5685,471,130.0,183.5,ped
5686,471,130.0,183.5,ped
5687,471,131.0,183.5,ped
5688,471,130.0,179.0,ped
5689,471,130.0,179.0,ped
5690,471,130.0,176.0,ped
5691,471,130.0,176.5,ped
5692,471,130.0,178.5,ped
5693,471,130.0,178.5,ped
5694,471,130.0,177.5,ped
5695,471,130.0,175.0,ped
5696,471,130.0,175.0,ped
5697,471,132.0,180.0,ped
5698,471,132.0,180.0,ped
5699,471,132.5,180.0,ped
5700,471,133.5,183.0,ped
5701,471,134.0,183.5,ped
5702,471,133.0,175.0,ped
5703,471,133.0,175.0,ped
5704,471,133.5,174.5,ped
