frame,id,x,y,type
4088,314,988.5,98.5,ped
4089,314,989.0,98.5,ped
4090,314,989.0,98.5,ped
4091,314,989.0,98.5,ped
4092,314,989.5,98.5,ped
4093,314,990.0,98.5,ped
4094,314,990.0,98.5,ped
4095,314,990.0,98.5,ped
4096,314,990.0,98.5,ped
4097,314,991.0,98.5,ped
4098,314,991.0,98.5,ped
4099,314,991.0,98.5,ped
4100,314,990.5,98.5,ped
4101,314,990.5,98.5,ped
4107,314,991.5,98.0,ped
4108,314,991.5,98.5,ped
4109,314,991.5,98.5,ped
4110,314,991.5,98.5,ped
4111,314,991.5,98.5,ped
4112,314,991.5,99.0,ped
4113,314,991.5,99.0,ped
4114,314,992.0,99.5,ped
4115,314,992.0,99.5,ped
4116,314,992.0,99.5,ped
4117,314,992.0,100.0,ped
4118,314,992.0,100.0,ped
4119,314,992.5,100.0,ped
4120,314,992.5,100.5,ped
4121,314,992.5,100.5,ped
4122,314,992.5,100.5,ped
4123,314,992.5,100.5,ped
4124,314,992.5,100.5,ped
4125,314,992.5,100.5,ped
4126,314,992.5,101.0,ped
4127,314,992.5,101.5,ped
4128,314,992.0,100.5,ped
4129,314,992.0,100.5,ped
4130,314,992.5,100.5,ped
4131,314,992.5,100.5,ped
4132,314,992.5,100.5,ped
4133,314,992.5,101.0,ped
4134,314,992.5,101.5,ped
4135,314,992.5,101.0,ped
4136,314,992.5,101.0,ped
4137,314,992.5,101.0,ped
4138,314,992.5,101.0,ped
4139,314,992.5,101.0,ped
4140,314,992.5,101.5,ped
4141,314,992.5,102.0,ped
4142,314,992.5,101.5,ped
4143,314,992.5,101.5,ped
4144,314,993.0,101.5,ped
4145,314,993.0,102.0,ped
4146,314,993.5,103.0,ped
4147,314,993.5,103.0,ped
4148,314,993.5,103.5,ped
4149,314,993.5,103.5,ped
4150,314,993.5,103.5,ped
4151,314,994.0,104.0,ped
4152,314,994.0,104.5,ped
4153,314,994.0,104.5,ped
4154,314,993.5,105.0,ped
4155,314,993.5,105.0,ped
4156,314,994.5,104.5,ped
4157,314,994.5,104.5,ped
4158,314,994.5,104.5,ped
4159,314,994.5,104.5,ped
4160,314,994.5,105.0,ped
4161,314,994.5,105.0,ped
4162,314,994.5,105.5,ped
4163,314,993.5,106.0,ped
4164,314,993.5,106.0,ped
4165,314,995.0,105.5,ped
4166,314,995.0,105.5,ped
4167,314,995.0,105.5,ped
4168,314,995.0,105.5,ped
4169,314,995.5,105.5,ped
4170,314,995.5,105.5,ped
4171,314,995.5,104.0,ped
4172,314,995.5,105.5,ped
4173,314,995.5,106.0,ped
4174,314,996.0,106.0,ped
4175,314,996.0,106.5,ped
4176,314,996.0,106.0,ped
4177,314,996.0,106.5,ped
4178,314,996.0,106.5,ped
4179,314,996.5,107.0,ped
4180,314,996.0,108.0,ped
4181,314,996.0,107.0,ped
4182,314,996.0,107.5,ped
4183,314,996.5,107.0,ped
4184,314,996.5,107.0,ped
4185,314,997.0,107.0,ped
4186,314,997.0,107.0,ped
4187,314,997.0,107.5,ped
4188,314,997.0,107.5,ped
4189,314,997.0,107.5,ped
4190,314,997.0,107.5,ped
4191,314,997.0,107.5,ped
4192,314,997.0,107.5,ped
4193,314,997.5,108.0,ped
4201,314,997.5,108.0,ped
4202,314,997.5,108.0,ped
4203,314,997.5,108.5,ped
4204,314,997.5,108.5,ped
4205,314,998.5,108.5,ped
