frame,id,x,y,type
6700,588,19.0,188.0,ped
6701,588,20.0,188.0,ped
6702,588,19.5,188.0,ped
6703,588,20.5,188.0,ped
6704,588,20.0,188.0,ped
6705,588,21.0,188.0,ped
6706,588,21.0,188.5,ped
6707,588,21.0,188.5,ped
6708,588,21.0,188.0,ped
6709,588,21.0,188.0,ped
6710,588,20.5,188.0,ped
6711,588,21.5,188.0,ped
6712,588,21.0,188.0,ped
6713,588,20.5,188.0,ped
6714,588,21.5,188.0,ped
6715,588,21.5,188.0,ped
6716,588,21.0,188.5,ped
6717,588,21.0,188.5,ped
6718,588,21.0,188.5,ped
6719,588,21.0,188.5,ped
6720,588,20.5,189.0,ped
6721,588,21.0,189.5,ped
6722,588,20.5,189.0,ped
6723,588,20.5,189.0,ped
6724,588,21.0,189.0,ped
6725,588,22.0,189.0,ped
6726,588,22.0,189.0,ped
6727,588,22.0,189.0,ped
6728,588,22.0,189.0,ped
6729,588,22.0,189.0,ped
6730,588,22.0,189.5,ped
6731,588,22.0,189.5,ped
6732,588,22.0,189.5,ped
6733,588,21.5,189.5,ped
6734,588,22.5,189.5,ped
6735,588,22.5,189.5,ped
6736,588,22.5,189.5,ped
6737,588,22.5,189.5,ped
6738,588,22.5,189.5,ped
6739,588,22.5,189.5,ped
6740,588,22.0,190.0,ped
6741,588,23.0,190.0,ped
6742,588,23.0,190.0,ped
6743,588,23.0,190.0,ped
6744,588,22.5,190.0,ped
6745,588,23.5,190.0,ped
6746,588,23.5,190.0,ped
6747,588,23.5,190.0,ped
6748,588,23.5,190.0,ped
6749,588,23.5,190.0,ped
6750,588,23.5,190.0,ped
6751,588,23.5,190.0,ped
6752,588,23.0,190.0,ped
6753,588,23.0,190.0,ped
6754,588,23.0,190.0,ped
6755,588,23.5,190.5,ped
6756,588,24.5,191.0,ped
6757,588,24.5,190.5,ped
6758,588,24.0,191.0,ped
6759,588,25.0,191.0,ped
6760,588,25.0,191.0,ped
6761,588,26.0,191.0,ped
6762,588,25.5,191.5,ped
6763,588,26.5,191.5,ped
6764,588,26.5,191.5,ped
6765,588,26.5,191.5,ped
6766,588,26.5,191.5,ped
6767,588,26.5,191.5,ped
6768,588,26.5,191.5,ped
6769,588,26.0,192.0,ped
6770,588,27.0,192.0,ped
6771,588,26.5,192.0,ped
6772,588,27.5,192.0,ped
6773,588,27.5,192.5,ped
6774,588,27.0,193.0,ped
6775,588,28.0,193.0,ped
6776,588,28.0,193.0,ped
6777,588,28.0,193.0,ped
6778,588,28.0,193.0,ped
6779,588,27.5,193.0,ped
6780,588,28.5,193.0,ped
6781,588,28.0,193.0,ped
6782,588,29.0,193.0,ped
6783,588,29.0,193.5,ped
6784,588,30.0,193.5,ped
6785,588,29.5,193.5,ped
6786,588,30.5,193.5,ped
6787,588,30.5,194.0,ped
6788,588,30.5,194.0,ped
6789,588,30.5,193.5,ped
6790,588,31.0,193.5,ped
6791,588,30.5,193.5,ped
6792,588,31.5,193.5,ped
6793,588,31.5,193.5,ped
6794,588,31.5,193.5,ped
6795,588,31.0,194.0,ped
6796,588,32.0,194.0,ped
6797,588,32.0,194.0,ped
6798,588,32.0,194.0,ped
6799,588,32.0,194.0,ped
6800,588,32.0,194.0,ped
6801,588,31.5,194.0,ped
6802,588,32.5,194.0,ped
6803,588,32.0,194.0,ped
6804,588,33.0,194.0,ped
6805,588,33.0,194.5,ped
6806,588,33.0,195.0,ped
6807,588,33.0,195.0,ped
6808,588,33.0,195.0,ped
6809,588,32.5,195.0,ped
6810,588,33.5,195.0,ped
6811,588,33.5,195.0,ped
6812,588,33.5,195.0,ped
6813,588,33.0,195.5,ped
6814,588,34.0,196.0,ped
6815,588,34.0,196.0,ped
6816,588,34.0,196.0,ped
6817,588,33.5,195.5,ped
6818,588,34.5,195.5,ped
6819,588,34.0,195.0,ped
6820,588,35.0,195.0,ped
6821,588,34.5,195.5,ped
6822,588,35.5,195.0,ped
6823,588,35.5,195.5,ped
6824,588,35.5,195.5,ped
6825,588,35.5,195.5,ped
6826,588,35.5,196.0,ped
6827,588,36.5,196.0,ped
6828,588,36.5,196.0,ped
6829,588,36.5,196.5,ped
6830,588,36.5,196.5,ped
6831,588,36.0,196.5,ped
