frame,id,x,y,type
4661,374,994.5,100.5,ped
4669,374,991.5,97.0,ped
4670,374,991.5,97.0,ped
4671,374,991.5,97.0,ped
4672,374,991.0,97.5,ped
4673,374,991.0,97.5,ped
4674,374,990.5,98.0,ped
4675,374,990.5,98.5,ped
4676,374,990.5,98.5,ped
4677,374,990.5,98.5,ped
4678,374,989.5,98.5,ped
4679,374,989.5,98.5,ped
4680,374,989.0,98.5,ped
4681,374,989.0,98.0,ped
4682,374,989.0,98.0,ped
4683,374,989.0,98.0,ped
4684,374,989.0,98.0,ped
4685,374,989.0,98.0,ped
4686,374,989.0,97.5,ped
4687,374,989.0,97.0,ped
4688,374,989.0,97.0,ped
4689,374,989.0,96.0,ped
4690,374,988.5,96.0,ped
4691,374,988.5,95.5,ped
4692,374,988.5,96.5,ped
4693,374,988.5,96.5,ped
4694,374,988.5,96.5,ped
4695,374,988.5,96.5,ped
4696,374,988.5,96.5,ped
4697,374,988.5,96.0,ped
4698,374,988.5,96.0,ped
4699,374,988.5,96.0,ped
4700,374,988.5,96.0,ped
4701,374,988.5,96.0,ped
4702,374,988.0,96.0,ped
4703,374,988.5,96.0,ped
4704,374,988.0,95.5,ped
4705,374,988.0,95.0,ped
4706,374,988.0,95.0,ped
4707,374,988.0,95.0,ped
4708,374,988.0,94.5,ped
4709,374,988.0,94.0,ped
4710,374,987.0,94.0,ped
4711,374,987.0,94.0,ped
4712,374,987.5,95.0,ped
4713,374,987.5,95.0,ped
4714,374,987.5,94.5,ped
4715,374,987.5,94.0,ped
4716,374,987.5,94.0,ped
4717,374,987.5,94.0,ped
4718,374,987.0,94.5,ped
4719,374,987.0,94.5,ped
4720,374,986.5,94.0,ped
4721,374,986.5,94.0,ped
4722,374,987.0,94.0,ped
4723,374,987.0,93.0,ped
4724,374,986.5,94.0,ped
4725,374,986.5,94.0,ped
4726,374,986.0,94.0,ped
4727,374,986.0,94.0,ped
4728,374,985.5,94.5,ped
4729,374,985.5,95.0,ped
4730,374,985.5,95.0,ped
4731,374,985.5,95.0,ped
4732,374,985.5,95.0,ped
4733,374,985.5,94.5,ped
4734,374,985.0,94.5,ped
4735,374,985.0,94.5,ped
4736,374,984.5,94.0,ped
4737,374,984.5,94.0,ped
4738,374,984.0,94.0,ped
4739,374,984.0,94.0,ped
4740,374,984.0,94.0,ped
4741,374,984.0,94.0,ped
4742,374,983.5,93.5,ped
4743,374,983.5,93.5,ped
4744,374,983.5,93.0,ped
4745,374,983.5,93.0,ped
4746,374,983.0,93.0,ped
4747,374,983.0,93.0,ped
4748,374,983.0,93.0,ped
4749,374,983.0,93.0,ped
4750,374,983.0,93.0,ped
4752,374,982.5,93.5,ped
4753,374,982.5,93.5,ped
4754,374,981.5,92.5,ped
4755,374,981.5,92.5,ped
4756,374,981.5,92.5,ped
4757,374,981.5,92.5,ped
4758,374,981.5,93.0,ped
4759,374,981.5,93.0,ped
4760,374,981.5,93.0,ped
4761,374,981.5,93.0,ped
4762,374,981.5,93.0,ped
4763,374,981.5,92.5,ped
4764,374,981.5,92.5,ped
4765,374,981.0,92.5,ped
4766,374,981.0,92.5,ped
4767,374,981.0,93.0,ped
4768,374,981.0,93.5,ped
4769,374,980.5,93.0,ped
4770,374,980.0,93.0,ped
4771,374,980.0,93.0,ped
4772,374,980.5,92.5,ped
4773,374,980.5,92.5,ped
4774,374,980.5,92.5,ped
4775,374,980.0,92.5,ped
4776,374,980.0,92.5,ped
4777,374,980.0,92.5,ped
4778,374,980.0,92.5,ped
4779,374,980.0,92.5,ped
4780,374,980.0,92.5,ped
4781,374,979.0,92.0,ped
4782,374,979.0,92.0,ped
4783,374,979.0,92.0,ped
4784,374,979.0,92.0,ped
4785,374,979.0,91.5,ped
4786,374,979.0,92.0,ped
4787,374,979.0,92.0,ped
4788,374,979.0,92.0,ped
4789,374,976.5,92.0,ped
4790,374,979.0,92.0,ped
4791,374,975.5,91.5,ped
4792,374,975.5,91.0,ped
4793,374,975.5,91.0,ped
4794,374,975.5,91.0,ped
4795,374,975.5,91.0,ped
4796,374,975.5,91.0,ped
4797,374,975.5,91.5,ped
4798,374,975.5,91.5,ped
4799,374,975.5,91.5,ped
4800,374,975.5,91.5,ped
4801,374,974.5,90.0,ped
4802,374,974.5,90.0,ped
4803,374,974.5,89.5,ped
4804,374,974.5,88.5,ped
4805,374,974.5,88.5,ped
4806,374,974.0,88.5,ped
4807,374,973.5,88.5,ped
4808,374,973.5,88.5,ped
4809,374,973.5,88.5,ped
4810,374,973.5,89.0,ped
4811,374,973.5,88.5,ped
4812,374,973.5,88.5,ped
4813,374,972.5,88.0,ped
4814,374,972.5,88.0,ped
4815,374,972.0,87.5,ped
4816,374,972.0,88.0,ped
4817,374,971.5,87.5,ped
4818,374,971.5,86.5,ped
4819,374,971.5,86.5,ped
4820,374,971.5,86.5,ped
4821,374,971.0,86.0,ped
4822,374,971.0,85.5,ped
4823,374,971.0,86.0,ped
4824,374,971.0,86.0,ped
4825,374,970.5,85.5,ped
4826,374,970.5,85.5,ped
4827,374,970.5,85.5,ped
4828,374,970.5,85.5,ped
4829,374,970.0,86.0,ped
4830,374,970.0,86.0,ped
4831,374,970.0,86.5,ped
4832,374,970.0,86.0,ped
4833,374,970.0,86.5,ped
4834,374,969.5,86.0,ped
4835,374,969.5,85.5,ped
4836,374,969.5,85.5,ped
4837,374,968.5,86.0,ped
4838,374,968.5,86.0,ped
4839,374,968.5,86.0,ped
4840,374,968.5,86.0,ped
4841,374,968.5,86.0,ped
4842,374,968.0,86.0,ped
4843,374,968.5,85.5,ped
4844,374,968.5,85.0,ped
4845,374,968.0,85.5,ped
4846,374,968.0,85.5,ped
4847,374,967.5,86.0,ped
4848,374,967.5,86.0,ped
4849,374,967.5,86.0,ped
4850,374,967.5,86.0,ped
4851,374,967.0,86.0,ped
4852,374,967.5,86.0,ped
4853,374,967.0,86.0,ped
4854,374,966.5,86.0,ped
4855,374,966.5,86.0,ped
4856,374,966.5,85.5,ped
4857,374,966.5,85.5,ped
4858,374,966.5,85.0,ped
4859,374,966.0,84.5,ped
4860,374,966.0,84.0,ped
4861,374,966.0,84.0,ped
4862,374,966.0,83.5,ped
4863,374,966.0,83.5,ped
4864,374,966.0,82.5,ped
4865,374,965.5,83.5,ped
4866,374,965.5,83.5,ped
4867,374,965.5,83.5,ped
4868,374,965.5,84.5,ped
4869,374,965.5,84.5,ped
4870,374,965.0,84.0,ped
4871,374,965.0,84.0,ped
4872,374,965.0,83.5,ped
4873,374,965.0,83.5,ped
4874,374,965.0,83.5,ped
4875,374,965.0,83.5,ped
4876,374,964.5,83.5,ped
4877,374,964.5,83.0,ped
4878,374,964.5,82.5,ped
4879,374,964.0,82.5,ped
4880,374,964.0,81.5,ped
4881,374,964.0,81.5,ped
4882,374,964.0,81.0,ped
4883,374,964.0,81.0,ped
4884,374,964.0,81.0,ped
4885,374,964.0,80.0,ped
4886,374,963.5,80.0,ped
4887,374,963.5,80.0,ped
4888,374,963.0,80.0,ped
4889,374,963.0,80.0,ped
4890,374,962.5,81.0,ped
4891,374,962.5,81.5,ped
4892,374,962.0,81.0,ped
4893,374,962.5,80.5,ped
4894,374,962.0,81.5,ped
4895,374,961.5,82.0,ped
4896,374,961.5,82.0,ped
4897,374,961.5,82.0,ped
4898,374,961.5,82.0,ped
4899,374,961.5,82.0,ped
4900,374,961.5,81.5,ped
4901,374,961.0,81.5,ped
4902,374,961.5,81.5,ped
4903,374,961.5,81.5,ped
4904,374,960.5,81.5,ped
4905,374,960.5,81.5,ped
4906,374,960.5,81.5,ped
4907,374,960.5,81.5,ped
4908,374,960.0,81.0,ped
4909,374,960.0,81.0,ped
4910,374,959.5,81.5,ped
4911,374,959.5,82.0,ped
4912,374,959.0,81.5,ped
4913,374,959.0,81.0,ped
4914,374,958.5,80.5,ped
4926,374,955.5,79.0,ped
4927,374,955.5,79.0,ped
4928,374,955.5,78.5,ped
4929,374,955.5,78.0,ped
4930,374,955.0,77.5,ped
4933,374,954.5,77.5,ped
4934,374,954.5,77.0,ped
4935,374,954.5,77.0,ped
4936,374,953.5,77.0,ped
4937,374,953.5,77.0,ped
4938,374,953.5,77.0,ped
4939,374,953.5,77.0,ped
4940,374,953.5,77.0,ped
4941,374,953.5,77.0,ped
4942,374,953.0,77.5,ped
4943,374,953.0,77.0,ped
4944,374,953.0,78.0,ped
4945,374,953.0,78.0,ped
4946,374,953.0,78.5,ped
4947,374,953.0,78.5,ped
4948,374,953.0,78.5,ped
4949,374,953.0,79.0,ped
4950,374,953.0,79.0,ped
4951,374,953.0,79.5,ped
4952,374,953.0,79.0,ped
4953,374,953.0,79.0,ped
4954,374,952.0,79.0,ped
4955,374,952.0,79.0,ped
4956,374,952.0,79.0,ped
4957,374,951.0,78.5,ped
4958,374,951.0,78.5,ped
4959,374,951.0,78.5,ped
4960,374,950.5,78.0,ped
4961,374,950.5,78.0,ped
4962,374,950.5,77.5,ped
4963,374,949.5,77.5,ped
4964,374,949.5,77.5,ped
4965,374,949.5,77.0,ped
4966,374,949.0,76.5,ped
4967,374,949.0,76.5,ped
4968,374,949.0,76.5,ped
4969,374,949.0,76.0,ped
4970,374,949.0,76.0,ped
4971,374,949.0,76.0,ped
4972,374,949.0,76.0,ped
4973,374,949.0,76.0,ped
4974,374,949.0,76.0,ped
4975,374,949.0,76.0,ped
4976,374,949.0,76.0,ped
4977,374,948.5,76.5,ped
4978,374,948.5,76.5,ped
4979,374,948.5,76.5,ped
4980,374,948.5,76.5,ped
4981,374,948.0,76.5,ped
4982,374,948.0,76.0,ped
4983,374,948.0,76.0,ped
4984,374,948.0,75.5,ped
4985,374,948.0,76.5,ped
4986,374,948.0,77.5,ped
4987,374,948.0,76.5,ped
4988,374,948.0,76.5,ped
4989,374,947.5,76.5,ped
4990,374,947.5,76.5,ped
4991,374,947.0,76.5,ped
4992,374,947.0,76.5,ped
4993,374,947.0,76.5,ped
4994,374,947.0,76.5,ped
4995,374,946.5,76.5,ped
4996,374,946.5,76.5,ped
4997,374,946.0,77.0,ped
4998,374,946.0,77.0,ped
4999,374,946.0,77.0,ped
5000,374,946.0,77.0,ped
5001,374,945.5,77.0,ped
5015,374,943.5,76.0,ped
5016,374,943.0,75.5,ped
5045,374,938.0,75.0,ped
5046,374,938.0,74.5,ped
5047,374,938.0,74.5,ped
5048,374,938.0,74.0,ped
5049,374,937.5,74.0,ped
5050,374,937.5,74.0,ped
5051,374,937.0,73.5,ped
5052,374,937.0,72.5,ped
5053,374,937.0,74.5,ped
5054,374,937.0,74.5,ped
5055,374,936.5,74.5,ped
5056,374,936.5,74.5,ped
5057,374,936.5,74.5,ped
5058,374,936.5,74.0,ped
5059,374,936.5,74.0,ped
5060,374,936.5,74.5,ped
5061,374,936.5,75.0,ped
5062,374,936.0,75.0,ped
5063,374,935.5,75.0,ped
5064,374,935.5,75.0,ped
5065,374,935.0,75.5,ped
5069,374,935.5,74.5,ped
5070,374,935.5,73.5,ped
5071,374,935.5,73.5,ped
5072,374,935.5,73.5,ped
5073,374,935.5,73.0,ped
5074,374,935.5,73.0,ped
5075,374,935.5,73.0,ped
5076,374,935.5,72.5,ped
5077,374,935.5,73.0,ped
5078,374,935.5,72.5,ped
5079,374,935.5,72.5,ped
5080,374,935.5,72.0,ped
5081,374,935.0,71.5,ped
5083,374,934.5,71.5,ped
5084,374,934.5,71.0,ped
5085,374,934.5,71.0,ped
5086,374,934.5,71.0,ped
5087,374,934.5,71.0,ped
5088,374,934.5,71.0,ped
5089,374,934.5,71.0,ped
5090,374,934.0,71.0,ped
5091,374,934.0,71.0,ped
5092,374,933.5,71.0,ped
5106,374,932.0,71.0,ped
5107,374,932.0,71.0,ped
5108,374,931.5,71.0,ped
5109,374,931.5,71.0,ped
5110,374,931.5,70.5,ped
5111,374,931.5,70.5,ped
5112,374,931.0,70.0,ped
5113,374,931.0,69.5,ped
5114,374,931.0,69.5,ped
5115,374,931.0,69.5,ped
5116,374,930.0,70.0,ped
5117,374,930.0,70.0,ped
5118,374,930.0,70.0,ped
5119,374,930.0,70.0,ped
5120,374,930.0,70.5,ped
5121,374,930.0,70.5,ped
5122,374,929.5,71.0,ped
5123,374,929.5,71.0,ped
5124,374,929.0,71.0,ped
5125,374,929.0,71.0,ped
5126,374,929.0,71.0,ped
5127,374,929.0,71.0,ped
5128,374,928.5,70.0,ped
5129,374,928.5,70.0,ped
5130,374,928.0,69.5,ped
5131,374,928.0,69.0,ped
5132,374,928.0,69.0,ped
5133,374,927.5,68.5,ped
5134,374,927.5,69.0,ped
5135,374,927.5,69.0,ped
5136,374,927.0,68.5,ped
5144,374,926.0,68.5,ped
5145,374,926.0,68.5,ped
5146,374,926.0,68.5,ped
5147,374,925.5,68.0,ped
5158,374,923.0,67.5,ped
5159,374,923.0,67.5,ped
5160,374,922.5,67.0,ped
5163,374,922.5,68.0,ped
5164,374,922.5,68.5,ped
5165,374,922.0,68.0,ped
5167,374,921.5,67.5,ped
5168,374,921.5,67.5,ped
5169,374,921.0,67.5,ped
