frame,id,x,y,type
2702,225,1105.0,182.5,ped
2703,225,1105.0,182.5,ped
2704,225,1105.0,182.5,ped
2705,225,1105.0,182.5,ped
2706,225,1105.0,182.5,ped
2707,225,1105.0,182.5,ped
2708,225,1105.0,181.5,ped
2709,225,1105.0,182.0,ped
2710,225,1105.0,181.5,ped
2711,225,1105.0,181.0,ped
2720,225,1105.0,181.5,ped
2721,225,1105.0,181.5,ped
2722,225,1105.0,181.5,ped
2723,225,1105.0,181.5,ped
2724,225,1105.0,181.5,ped
2725,225,1105.0,181.5,ped
2726,225,1105.0,181.5,ped
2727,225,1105.0,181.5,ped
2728,225,1105.0,182.0,ped
2729,225,1105.0,182.0,ped
2730,225,1105.0,182.0,ped
2731,225,1105.0,182.0,ped
2732,225,1105.0,182.0,ped
2733,225,1105.0,182.0,ped
2756,225,1105.0,182.0,ped
2757,225,1105.0,182.0,ped
2758,225,1104.5,182.5,ped
2759,225,1105.0,182.5,ped
2760,225,1105.0,182.5,ped
2761,225,1105.0,182.5,ped
2762,225,1105.0,182.5,ped
2763,225,1105.0,182.0,ped
2764,225,1105.0,182.0,ped
2765,225,1105.0,181.5,ped
2789,225,1074.5,152.0,ped
2790,225,1074.5,151.0,ped
2791,225,1074.5,150.5,ped
2792,225,1074.5,150.5,ped
2793,225,1075.0,150.5,ped
2794,225,1075.0,150.5,ped
2795,225,1075.0,150.5,ped
2796,225,1075.0,150.5,ped
2797,225,1075.0,150.5,ped
2798,225,1075.0,150.5,ped
2799,225,1074.5,150.5,ped
2813,225,1105.0,180.5,ped
2814,225,1105.0,181.5,ped
2815,225,1105.0,181.5,ped
2816,225,1105.0,181.5,ped
2817,225,1105.0,181.5,ped
2818,225,1105.5,181.5,ped
2819,225,1105.5,181.5,ped
2820,225,1105.5,181.5,ped
2821,225,1105.0,181.5,ped
2822,225,1105.0,181.5,ped
2823,225,1105.0,181.5,ped
2824,225,1105.0,181.5,ped
2825,225,1105.0,181.5,ped
2826,225,1105.0,181.5,ped
2827,225,1105.0,181.5,ped
2828,225,1105.0,181.5,ped
2829,225,1105.0,181.5,ped
2830,225,1105.0,181.5,ped
2831,225,1105.0,181.5,ped
2832,225,1105.0,181.5,ped
2833,225,1105.0,181.5,ped
2834,225,1105.0,181.5,ped
2835,225,1105.0,181.5,ped
2836,225,1105.0,181.5,ped
2837,225,1105.0,181.5,ped
2838,225,1105.0,181.5,ped
2839,225,1105.0,181.5,ped
2840,225,1105.0,181.5,ped
2841,225,1105.0,181.5,ped
2842,225,1105.0,181.5,ped
2843,225,1105.0,181.5,ped
2844,225,1104.5,181.5,ped
