frame,id,x,y,type
6396,549,778.5,217.0,ped
6398,549,782.0,217.0,ped
6399,549,785.0,217.0,ped
6400,549,785.0,217.0,ped
6401,549,785.5,218.0,ped
6402,549,785.5,218.0,ped
6403,549,787.0,218.0,ped
6404,549,787.0,218.0,ped
6405,549,787.5,219.5,ped
6406,549,787.5,220.0,ped
6407,549,783.5,218.5,ped
6408,549,783.5,218.5,ped
6409,549,793.5,218.0,ped
6410,549,796.5,219.5,ped
6411,549,796.5,219.5,ped
6412,549,796.5,219.5,ped
6413,549,799.0,219.0,ped
6414,549,799.0,219.0,ped
6415,549,800.5,219.5,ped
6416,549,800.5,219.5,ped
6417,549,803.0,220.5,ped
6418,549,803.0,220.5,ped
6419,549,806.5,221.5,ped
6420,549,806.5,221.5,ped
6421,549,806.5,221.5,ped
6423,549,808.0,222.0,ped
6424,549,809.0,221.5,ped
6425,549,817.0,219.0,ped
6426,549,817.0,219.0,ped
6427,549,817.0,219.0,ped
6428,549,820.5,219.5,ped
6429,549,820.5,219.5,ped
6430,549,821.5,220.0,ped
6431,549,822.0,220.0,ped
6432,549,825.0,220.0,ped
6433,549,824.5,220.0,ped
6434,549,825.5,220.0,ped
6435,549,828.0,221.0,ped
6436,549,828.0,221.0,ped
6437,549,828.0,221.0,ped
6438,549,830.0,221.5,ped
6439,549,830.0,221.5,ped
6440,549,833.0,219.5,ped
6441,549,833.0,219.5,ped
6442,549,835.5,219.5,ped
6443,549,836.0,219.0,ped
6444,549,837.5,222.0,ped
6445,549,837.5,222.0,ped
6446,549,839.5,223.0,ped
6447,549,839.5,223.0,ped
6448,549,842.0,223.5,ped
6449,549,842.0,223.5,ped
6450,549,846.5,222.0,ped
6451,549,846.5,222.0,ped
6452,549,851.0,221.0,ped
6453,549,851.0,221.0,ped
6454,549,852.0,224.0,ped
6455,549,852.0,224.5,ped
6456,549,852.0,224.0,ped
6457,549,853.0,224.5,ped
6458,549,856.5,225.0,ped
6459,549,856.5,225.0,ped
6460,549,862.0,225.5,ped
6461,549,862.0,225.5,ped
6462,549,864.5,226.0,ped
6463,549,864.5,226.0,ped
6464,549,868.0,225.5,ped
6465,549,867.5,225.5,ped
6466,549,868.5,226.0,ped
6467,549,868.5,226.5,ped
6468,549,870.0,226.5,ped
6469,549,870.0,226.5,ped
6470,549,873.0,227.0,ped
6471,549,873.0,227.0,ped
6472,549,877.5,225.5,ped
6473,549,877.5,225.0,ped
6474,549,882.0,225.0,ped
6475,549,882.5,225.0,ped
6476,549,884.5,225.5,ped
6477,549,889.0,225.5,ped
6478,549,889.0,225.0,ped
6479,549,889.5,225.0,ped
6480,549,891.5,224.5,ped
6481,549,891.5,224.5,ped
6482,549,894.0,225.0,ped
6483,549,896.5,225.5,ped
6484,549,896.5,225.5,ped
6485,549,896.5,225.5,ped
6486,549,899.5,226.0,ped
6487,549,899.5,226.5,ped
6488,549,901.0,228.0,ped
6489,549,903.0,229.5,ped
6490,549,903.0,229.5,ped
6491,549,903.0,229.5,ped
6492,549,906.5,226.5,ped
6493,549,906.5,226.5,ped
6494,549,909.0,227.0,ped
6495,549,914.0,227.5,ped
6496,549,914.0,227.5,ped
6497,549,914.0,227.5,ped
6498,549,917.0,226.5,ped
6499,549,917.0,226.5,ped
6500,549,918.5,227.0,ped
6501,549,920.0,227.5,ped
6502,549,922.5,227.0,ped
6503,549,923.0,227.0,ped
6504,549,920.5,228.0,ped
6505,549,921.0,228.0,ped
6506,549,920.5,228.0,ped
6507,549,921.5,228.5,ped
