frame,id,x,y,type
1450,148,1218.5,276.5,ped
1451,148,1218.0,276.5,ped
1453,148,1218.0,276.5,ped
1456,148,1218.0,276.5,ped
1457,148,1218.0,276.5,ped
1458,148,1218.0,276.5,ped
1459,148,1218.0,276.5,ped
1460,148,1218.0,276.5,ped
1461,148,1218.0,276.5,ped
1462,148,1218.0,276.5,ped
1463,148,1217.5,276.5,ped
1464,148,1217.5,276.5,ped
1465,148,1217.5,276.5,ped
1466,148,1217.5,276.5,ped
1467,148,1217.5,276.5,ped
1468,148,1217.0,276.5,ped
1469,148,1217.5,276.0,ped
1470,148,1217.0,275.0,ped
1476,148,1218.0,276.0,ped
1477,148,1219.5,277.0,ped
1478,148,1219.5,278.0,ped
1479,148,1219.0,278.0,ped
1480,148,1218.5,278.0,ped
1481,148,1219.0,278.0,ped
1482,148,1219.5,278.0,ped
1494,148,1217.5,277.0,ped
1495,148,1217.5,277.0,ped
1496,148,1218.5,277.0,ped
1497,148,1218.5,277.0,ped
1498,148,1219.5,277.5,ped
1499,148,1219.5,278.0,ped
1500,148,1219.5,277.5,ped
1503,148,1220.0,277.5,ped
1504,148,1220.5,277.5,ped
1505,148,1220.5,277.5,ped
1506,148,1221.0,277.5,ped
1516,148,1220.5,278.0,ped
1517,148,1221.0,278.5,ped
1518,148,1220.5,278.0,ped
1519,148,1220.5,278.0,ped
1520,148,1220.5,278.0,ped
1521,148,1220.5,278.0,ped
1522,148,1220.5,278.0,ped
1523,148,1220.5,278.0,ped
1524,148,1220.5,278.0,ped
1525,148,1220.5,278.0,ped
1526,148,1220.5,278.0,ped
1527,148,1220.5,278.0,ped
1528,148,1220.5,278.0,ped
1529,148,1220.5,278.0,ped
1530,148,1220.5,277.5,ped
1531,148,1220.5,277.5,ped
1532,148,1220.0,277.5,ped
1533,148,1220.5,277.5,ped
1534,148,1220.5,277.5,ped
1535,148,1220.0,277.5,ped
1536,148,1220.0,277.5,ped
1537,148,1220.0,278.0,ped
1538,148,1220.0,277.5,ped
1539,148,1220.0,277.5,ped
1540,148,1220.0,277.5,ped
1541,148,1219.5,277.5,ped
1542,148,1220.0,277.5,ped
