frame,id,x,y,type
5171,420,126.5,206.0,ped
5172,420,129.0,204.5,ped
5173,420,130.5,204.5,ped
5174,420,134.5,203.0,ped
5175,420,135.5,203.0,ped
5176,420,135.5,203.0,ped
5177,420,138.0,203.5,ped
5178,420,138.5,203.5,ped
5179,420,142.0,205.0,ped
5180,420,143.0,205.0,ped
5181,420,144.0,204.0,ped
5182,420,144.5,203.5,ped
5183,420,146.0,204.0,ped
5184,420,147.0,204.0,ped
5185,420,146.0,202.0,ped
5186,420,146.5,202.0,ped
5187,420,147.5,202.5,ped
5188,420,150.5,203.5,ped
5189,420,151.5,203.5,ped
5190,420,151.5,202.0,ped
5191,420,152.0,202.0,ped
5192,420,152.0,202.0,ped
5193,420,153.5,201.5,ped
5194,420,154.0,201.5,ped
5195,420,157.0,202.5,ped
5196,420,157.5,202.5,ped
5197,420,160.5,202.0,ped
5198,420,161.5,202.0,ped
5199,420,164.5,201.5,ped
5200,420,165.5,201.0,ped
5201,420,168.0,201.0,ped
5202,420,169.0,201.0,ped
5203,420,170.0,201.5,ped
5204,420,170.5,202.0,ped
5205,420,170.5,201.5,ped
5206,420,171.5,201.5,ped
5207,420,172.0,201.5,ped
5208,420,172.0,201.5,ped
5209,420,173.0,202.0,ped
5210,420,173.5,202.0,ped
5211,420,173.5,201.5,ped
5212,420,174.0,201.5,ped
5213,420,175.5,200.5,ped
5214,420,176.0,200.5,ped
5215,420,176.5,200.0,ped
5216,420,177.0,200.0,ped
5217,420,179.0,201.5,ped
5218,420,180.0,201.5,ped
5219,420,180.5,198.0,ped
5220,420,181.0,198.0,ped
5221,420,183.0,198.0,ped
5222,420,184.0,198.0,ped
5223,420,184.5,197.5,ped
5247,420,210.0,211.5,ped
5248,420,210.5,211.5,ped
5249,420,210.5,217.5,ped
5250,420,210.5,217.5,ped
5251,420,211.5,211.0,ped
5252,420,212.0,211.0,ped
5253,420,211.5,211.0,ped
5254,420,212.5,209.0,ped
5255,420,213.0,209.0,ped
5256,420,214.5,205.0,ped
5257,420,215.0,204.5,ped
5258,420,219.5,200.0,ped
5259,420,221.5,199.0,ped
5260,420,221.5,199.0,ped
5261,420,222.5,198.5,ped
5262,420,222.5,198.5,ped
5263,420,224.5,197.5,ped
5264,420,225.0,197.0,ped
5265,420,225.0,197.0,ped
5266,420,225.5,197.0,ped
5267,420,225.0,197.0,ped
5268,420,226.0,196.0,ped
5269,420,226.0,196.0,ped
5270,420,228.5,197.0,ped
5271,420,229.0,196.5,ped
5272,420,230.5,197.0,ped
5273,420,231.0,197.0,ped
5274,420,233.5,198.5,ped
5275,420,234.5,198.0,ped
5276,420,234.5,198.0,ped
5277,420,234.5,198.0,ped
5278,420,236.0,201.0,ped
5279,420,236.5,201.0,ped
5280,420,237.5,201.0,ped
5281,420,239.0,201.5,ped
5282,420,239.5,202.0,ped
5283,420,239.5,202.0,ped
5284,420,241.0,200.5,ped
5285,420,241.5,200.5,ped
5286,420,242.0,200.5,ped
5287,420,242.5,200.5,ped
5288,420,243.5,200.5,ped
5289,420,244.5,200.5,ped
5290,420,245.0,200.5,ped
5291,420,246.0,200.5,ped
5292,420,247.0,201.5,ped
5293,420,247.5,201.0,ped
5294,420,249.5,202.5,ped
5295,420,251.5,203.0,ped
5296,420,251.5,203.5,ped
5297,420,252.5,204.0,ped
5298,420,253.0,204.0,ped
5299,420,253.0,204.0,ped
5300,420,255.5,204.0,ped
5301,420,256.5,204.0,ped
5302,420,258.0,205.5,ped
5303,420,258.5,206.0,ped
5304,420,259.5,207.5,ped
5305,420,260.0,207.5,ped
5306,420,260.0,208.5,ped
5307,420,260.5,208.5,ped
5308,420,261.5,208.5,ped
5309,420,262.0,208.5,ped
5310,420,264.5,212.0,ped
5311,420,265.0,212.0,ped
5312,420,265.0,213.0,ped
5324,420,282.5,213.0,ped
5325,420,283.0,213.0,ped
5326,420,285.0,206.5,ped
5327,420,285.0,206.5,ped
5328,420,290.0,207.5,ped
5329,420,290.0,208.0,ped
5330,420,289.5,208.0,ped
5331,420,294.0,207.0,ped
5332,420,294.5,206.5,ped
5333,420,294.5,206.5,ped
5334,420,295.0,206.5,ped
5335,420,295.0,206.5,ped
5336,420,296.5,207.0,ped
5337,420,296.5,207.0,ped
5338,420,296.5,207.0,ped
5339,420,298.5,207.5,ped
5340,420,299.5,207.0,ped
5341,420,300.0,206.5,ped
5342,420,300.0,207.0,ped
5343,420,301.0,207.0,ped
5344,420,304.5,206.0,ped
5345,420,305.0,206.0,ped
5346,420,305.0,206.0,ped
5347,420,306.0,206.0,ped
5348,420,308.5,205.5,ped
5349,420,309.5,205.0,ped
5350,420,311.5,206.0,ped
5351,420,312.0,206.0,ped
5352,420,315.5,205.5,ped
5353,420,316.0,204.5,ped
5354,420,316.0,205.0,ped
5355,420,318.0,204.5,ped
5356,420,321.5,204.0,ped
5357,420,322.0,204.0,ped
5358,420,324.5,204.5,ped
5359,420,324.5,204.0,ped
5360,420,326.0,205.0,ped
5361,420,326.0,205.0,ped
5362,420,328.0,204.0,ped
5363,420,328.0,204.0,ped
5364,420,327.5,205.5,ped
5365,420,327.5,205.5,ped
5366,420,329.5,204.5,ped
5367,420,329.5,204.5,ped
5368,420,329.5,204.0,ped
5369,420,329.5,203.5,ped
5370,420,330.0,203.5,ped
5371,420,332.5,203.0,ped
5372,420,333.5,203.0,ped
5373,420,333.5,202.5,ped
5374,420,334.0,203.0,ped
5375,420,335.5,203.0,ped
5376,420,336.0,203.0,ped
5377,420,337.5,202.5,ped
5378,420,340.0,202.0,ped
5379,420,340.5,201.5,ped
5380,420,342.5,201.5,ped
5381,420,343.0,201.5,ped
5382,420,344.5,202.0,ped
5383,420,345.0,202.0,ped
5384,420,345.0,202.0,ped
5385,420,346.5,202.0,ped
5386,420,347.0,202.0,ped
5387,420,349.0,202.0,ped
5388,420,349.5,202.0,ped
5389,420,350.0,203.0,ped
5390,420,350.5,203.0,ped
5391,420,352.5,204.5,ped
5392,420,352.5,204.5,ped
5393,420,353.0,203.5,ped
5394,420,353.0,203.5,ped
5395,420,353.5,203.5,ped
5396,420,355.5,202.0,ped
5397,420,355.5,202.0,ped
5398,420,357.5,199.0,ped
5399,420,357.5,199.0,ped
5400,420,357.5,199.0,ped
5401,420,358.0,198.5,ped
