frame,id,x,y,type
1325,137,1103.5,180.0,ped
1326,137,1102.0,179.5,ped
1327,137,1102.0,179.5,ped
1328,137,1106.0,181.0,ped
1329,137,1106.0,181.5,ped
1330,137,1106.0,181.5,ped
1331,137,1106.0,181.5,ped
1332,137,1106.0,181.5,ped
1333,137,1106.0,181.5,ped
1334,137,1106.0,181.5,ped
1335,137,1106.0,180.5,ped
1336,137,1106.0,181.0,ped
1337,137,1106.0,180.5,ped
1338,137,1106.0,180.5,ped
1339,137,1106.0,180.5,ped
1340,137,1106.0,180.5,ped
1341,137,1106.0,180.5,ped
1342,137,1106.0,180.5,ped
1343,137,1106.0,180.5,ped
1344,137,1106.0,180.5,ped
1345,137,1106.0,180.5,ped
1346,137,1106.0,180.5,ped
1347,137,1106.0,180.5,ped
1348,137,1106.0,180.5,ped
1349,137,1106.0,180.5,ped
1350,137,1106.0,180.5,ped
1351,137,1106.0,181.0,ped
1352,137,1106.0,181.5,ped
1353,137,1106.0,181.0,ped
1354,137,1106.0,181.5,ped
1355,137,1106.0,181.5,ped
1356,137,1106.0,181.5,ped
1357,137,1106.0,181.5,ped
1358,137,1106.0,181.5,ped
1359,137,1106.0,181.5,ped
1360,137,1106.0,181.5,ped
1361,137,1106.0,181.5,ped
1362,137,1106.0,181.5,ped
1363,137,1106.0,181.5,ped
1364,137,1106.0,181.5,ped
1365,137,1106.0,181.5,ped
1366,137,1106.0,181.5,ped
1367,137,1106.0,181.0,ped
1368,137,1106.0,180.5,ped
1369,137,1106.0,180.5,ped
1370,137,1106.0,180.0,ped
1371,137,1106.0,180.0,ped
1372,137,1106.0,180.0,ped
1373,137,1106.0,180.0,ped
1374,137,1105.5,180.0,ped
1375,137,1105.5,180.0,ped
1376,137,1105.5,180.0,ped
1377,137,1105.5,181.0,ped
1378,137,1105.5,181.0,ped
1379,137,1105.5,180.5,ped
1380,137,1105.5,180.5,ped
1381,137,1105.5,180.5,ped
1382,137,1105.5,180.5,ped
1383,137,1106.0,180.5,ped
1384,137,1106.0,180.5,ped
1385,137,1105.5,181.0,ped
1386,137,1105.5,181.0,ped
1387,137,1105.5,181.0,ped
1388,137,1105.5,181.0,ped
1389,137,1105.5,180.5,ped
1390,137,1105.5,180.5,ped
1391,137,1105.5,180.5,ped
1392,137,1105.5,180.5,ped
1393,137,1105.5,180.5,ped
1394,137,1105.5,180.5,ped
1395,137,1105.0,180.5,ped
1396,137,1105.0,180.5,ped
1397,137,1105.5,181.0,ped
1398,137,1105.5,181.0,ped
1399,137,1105.0,181.5,ped
1400,137,1105.0,181.5,ped
1401,137,1105.0,182.0,ped
1402,137,1105.0,182.5,ped
1403,137,1104.5,182.0,ped
1404,137,1104.5,182.0,ped
1405,137,1105.0,182.0,ped
1406,137,1105.0,182.0,ped
1407,137,1105.0,181.5,ped
1408,137,1105.0,181.0,ped
1409,137,1105.5,180.5,ped
1410,137,1105.5,180.5,ped
1411,137,1105.5,180.5,ped
1412,137,1105.5,180.5,ped
1413,137,1105.5,180.5,ped
1414,137,1105.5,180.5,ped
1415,137,1106.0,180.5,ped
1416,137,1106.0,180.5,ped
1417,137,1106.0,180.5,ped
1418,137,1106.0,180.5,ped
1419,137,1105.5,181.0,ped
1420,137,1105.5,181.0,ped
1421,137,1105.5,181.0,ped
1422,137,1105.5,181.5,ped
1423,137,1105.5,181.0,ped
1424,137,1105.5,181.0,ped
1425,137,1105.5,181.5,ped
1426,137,1105.5,181.5,ped
1427,137,1105.5,182.0,ped
1441,137,1108.5,179.5,ped
1442,137,1108.5,179.0,ped
1443,137,1110.0,179.0,ped
1444,137,1110.0,178.5,ped
1445,137,1111.0,178.5,ped
1446,137,1111.0,178.5,ped
1447,137,1111.0,178.0,ped
1448,137,1110.5,178.0,ped
1449,137,1111.0,178.0,ped
1450,137,1111.5,178.0,ped
1451,137,1111.0,178.0,ped
1452,137,1110.5,178.0,ped
1453,137,1110.5,178.0,ped
1454,137,1111.0,177.5,ped
1463,137,1112.5,177.0,ped
1464,137,1112.5,176.5,ped
1465,137,1112.5,176.5,ped
1466,137,1113.0,176.0,ped
1477,137,1104.5,177.5,ped
1478,137,1104.5,178.0,ped
1479,137,1103.0,178.0,ped
1480,137,1103.0,178.0,ped
1481,137,1103.0,178.0,ped
1482,137,1103.0,178.0,ped
1483,137,1103.0,178.0,ped
1484,137,1103.0,178.5,ped
1485,137,1103.0,178.0,ped
1486,137,1103.5,177.5,ped
1487,137,1103.5,177.5,ped
1488,137,1104.5,177.5,ped
1489,137,1104.5,177.5,ped
1490,137,1104.5,177.5,ped
1496,137,1101.5,179.0,ped
1497,137,1101.5,179.0,ped
1498,137,1103.5,178.5,ped
1499,137,1103.5,178.5,ped
1500,137,1103.5,178.5,ped
1501,137,1101.5,179.0,ped
1502,137,1101.0,179.0,ped
1504,137,1105.0,182.5,ped
1505,137,1105.0,182.5,ped
1506,137,1105.0,182.5,ped
1507,137,1105.0,182.5,ped
1508,137,1105.0,182.0,ped
1509,137,1105.0,182.0,ped
1510,137,1105.0,182.0,ped
1511,137,1105.0,182.0,ped
1512,137,1105.0,182.0,ped
1513,137,1105.0,182.0,ped
1514,137,1105.0,182.0,ped
1515,137,1105.5,182.0,ped
1516,137,1105.0,181.5,ped
1517,137,1105.0,181.5,ped
1518,137,1105.5,181.5,ped
1519,137,1105.5,181.5,ped
1520,137,1105.5,182.0,ped
1521,137,1105.5,182.0,ped
1522,137,1105.5,181.5,ped
1523,137,1105.5,181.5,ped
1524,137,1105.5,181.5,ped
1525,137,1105.0,181.5,ped
1526,137,1105.0,181.5,ped
1527,137,1105.0,181.5,ped
1528,137,1105.5,181.5,ped
1529,137,1105.5,181.5,ped
1530,137,1105.5,181.5,ped
1531,137,1105.5,181.5,ped
1532,137,1105.5,181.5,ped
1533,137,1105.5,181.5,ped
1534,137,1105.5,181.5,ped
1535,137,1105.5,181.5,ped
1536,137,1105.5,181.5,ped
1537,137,1105.5,181.5,ped
1538,137,1105.5,181.5,ped
1539,137,1105.5,181.5,ped
1540,137,1105.5,181.5,ped
1541,137,1105.5,181.5,ped
1542,137,1105.5,181.5,ped
1543,137,1105.5,181.5,ped
1544,137,1105.5,181.5,ped
1545,137,1105.5,181.5,ped
1546,137,1105.5,182.0,ped
1547,137,1105.5,182.0,ped
1548,137,1105.5,182.0,ped
1549,137,1105.5,182.0,ped
1550,137,1105.5,182.0,ped
1551,137,1105.5,182.0,ped
1552,137,1105.5,182.0,ped
1553,137,1105.5,182.0,ped
1554,137,1105.5,182.0,ped
1555,137,1105.5,182.0,ped
1556,137,1105.5,182.0,ped
1557,137,1105.5,182.0,ped
1558,137,1105.5,182.0,ped
1559,137,1105.5,182.0,ped
1560,137,1105.5,182.0,ped
1561,137,1105.5,182.0,ped
1581,137,1120.5,166.5,ped
1582,137,1121.0,165.5,ped
1583,137,1120.5,165.5,ped
1584,137,1120.5,165.5,ped
1585,137,1121.0,165.5,ped
1592,137,1120.5,165.5,ped
1593,137,1120.5,165.5,ped
1594,137,1120.5,165.5,ped
1595,137,1120.5,165.5,ped
1596,137,1120.5,165.5,ped
1597,137,1120.5,165.5,ped
1598,137,1120.5,165.5,ped
1599,137,1120.5,166.5,ped
1600,137,1120.5,166.5,ped
1601,137,1120.5,166.5,ped
1602,137,1120.5,166.5,ped
1603,137,1120.5,166.5,ped
1604,137,1120.5,166.5,ped
1605,137,1120.5,166.5,ped
1606,137,1120.5,166.5,ped
1607,137,1120.5,166.0,ped
1608,137,1120.5,166.0,ped
1609,137,1120.5,166.5,ped
1610,137,1120.5,166.5,ped
1611,137,1120.5,166.0,ped
1612,137,1120.5,166.0,ped
1613,137,1120.5,166.5,ped
1614,137,1120.5,166.5,ped
1615,137,1120.5,166.0,ped
1616,137,1120.5,166.0,ped
1617,137,1120.5,166.0,ped
1618,137,1120.5,166.0,ped
1619,137,1120.5,166.0,ped
1620,137,1120.5,166.0,ped
1621,137,1120.5,166.0,ped
1622,137,1120.5,166.0,ped
1623,137,1120.5,166.0,ped
1624,137,1120.5,166.5,ped
1625,137,1120.5,166.5,ped
1626,137,1120.5,166.5,ped
1627,137,1120.5,166.5,ped
1628,137,1120.5,166.5,ped
1629,137,1120.5,166.5,ped
1630,137,1120.5,166.5,ped
1631,137,1121.0,166.5,ped
1632,137,1121.0,166.5,ped
1633,137,1121.5,166.5,ped
1634,137,1120.5,166.5,ped
1635,137,1120.0,166.5,ped
1637,137,1120.5,166.5,ped
1638,137,1120.5,166.5,ped
1639,137,1120.5,166.5,ped
1640,137,1120.5,166.5,ped
1641,137,1120.5,166.5,ped
1642,137,1120.5,166.5,ped
1643,137,1120.5,166.5,ped
1644,137,1120.5,166.5,ped
1645,137,1120.5,166.5,ped
1646,137,1120.5,166.5,ped
1647,137,1120.5,166.0,ped
1648,137,1120.5,166.5,ped
1649,137,1120.5,166.0,ped
1650,137,1120.5,166.0,ped
1651,137,1120.5,166.0,ped
1652,137,1120.5,166.5,ped
1653,137,1120.5,166.5,ped
1654,137,1120.5,166.5,ped
1655,137,1120.5,166.5,ped
1656,137,1120.5,166.5,ped
1657,137,1120.5,166.5,ped
1658,137,1120.5,166.5,ped
1659,137,1120.5,166.5,ped
1660,137,1120.5,166.5,ped
1661,137,1120.5,166.5,ped
1662,137,1120.5,166.5,ped
1663,137,1120.5,166.5,ped
1664,137,1120.5,166.0,ped
1665,137,1120.5,166.0,ped
1666,137,1120.5,166.0,ped
1667,137,1120.5,166.0,ped
1668,137,1120.5,166.0,ped
1669,137,1120.5,166.0,ped
1670,137,1120.5,166.0,ped
1671,137,1120.5,166.0,ped
1672,137,1120.5,166.0,ped
1673,137,1120.5,166.0,ped
1674,137,1120.5,166.0,ped
1675,137,1120.5,166.0,ped
1676,137,1120.5,166.0,ped
1677,137,1120.5,166.0,ped
1678,137,1120.0,166.0,ped
1679,137,1120.0,166.0,ped
1680,137,1120.0,166.0,ped
1681,137,1120.0,166.0,ped
1682,137,1120.0,166.0,ped
1683,137,1120.0,166.0,ped
1684,137,1120.0,166.0,ped
1685,137,1120.0,166.0,ped
1686,137,1120.0,166.0,ped
1687,137,1120.0,166.0,ped
1688,137,1119.5,166.0,ped
1689,137,1119.5,166.0,ped
1690,137,1120.0,166.0,ped
1691,137,1120.0,166.0,ped
1692,137,1120.0,166.0,ped
1693,137,1120.0,166.0,ped
1694,137,1120.0,166.0,ped
1695,137,1120.0,166.0,ped
1696,137,1120.0,166.0,ped
1697,137,1120.0,166.0,ped
1698,137,1120.0,166.0,ped
1699,137,1120.0,166.0,ped
1700,137,1120.0,166.0,ped
1701,137,1120.0,166.0,ped
1702,137,1120.0,166.0,ped
1703,137,1120.0,166.0,ped
1704,137,1120.5,166.0,ped
1705,137,1120.5,166.0,ped
1706,137,1120.5,166.0,ped
1707,137,1120.5,166.0,ped
1708,137,1120.5,166.0,ped
1709,137,1120.5,166.0,ped
1710,137,1120.5,166.0,ped
1711,137,1120.5,166.0,ped
1712,137,1120.5,166.0,ped
1713,137,1120.5,166.0,ped
1714,137,1120.0,165.5,ped
1715,137,1120.0,165.0,ped
1716,137,1120.5,165.5,ped
1717,137,1120.0,165.5,ped
1718,137,1120.0,165.5,ped
1719,137,1120.0,165.5,ped
1720,137,1120.0,165.5,ped
1721,137,1120.0,165.5,ped
1722,137,1120.0,165.5,ped
1723,137,1120.0,165.5,ped
