frame,id,x,y,type
4385,333,1240.5,290.5,ped
4386,333,1239.5,290.5,ped
4387,333,1239.5,290.5,ped
4388,333,1239.5,290.0,ped
4389,333,1240.0,290.0,ped
4390,333,1239.5,290.0,ped
4391,333,1240.0,289.5,ped
4392,333,1240.0,289.5,ped
4393,333,1239.0,288.5,ped
4394,333,1239.0,288.5,ped
4395,333,1238.5,288.0,ped
4396,333,1238.5,288.0,ped
4397,333,1238.0,288.5,ped
4398,333,1238.0,288.5,ped
4399,333,1238.0,288.5,ped
4400,333,1238.0,288.5,ped
4401,333,1236.5,287.5,ped
4402,333,1236.5,287.5,ped
4403,333,1235.5,287.5,ped
4404,333,1230.0,286.0,ped
4405,333,1230.0,285.5,ped
4406,333,1230.5,285.5,ped
4407,333,1234.5,287.0,ped
4408,333,1234.5,287.0,ped
4409,333,1235.5,287.5,ped
4410,333,1235.5,287.5,ped
4411,333,1236.5,287.5,ped
4412,333,1236.5,287.5,ped
4413,333,1235.5,288.0,ped
4414,333,1235.5,288.0,ped
4415,333,1236.0,288.5,ped
4416,333,1236.0,288.5,ped
4417,333,1235.5,288.5,ped
4418,333,1236.0,288.5,ped
4419,333,1236.5,289.5,ped
4420,333,1236.5,289.5,ped
4421,333,1235.5,289.0,ped
4422,333,1235.5,289.0,ped
4423,333,1234.5,289.0,ped
4424,333,1234.5,289.0,ped
4425,333,1234.0,290.0,ped
4426,333,1234.0,290.0,ped
4427,333,1233.5,289.5,ped
4428,333,1233.5,289.5,ped
4429,333,1233.0,289.0,ped
4430,333,1233.0,289.0,ped
4431,333,1231.5,288.5,ped
4432,333,1231.5,288.5,ped
4433,333,1230.5,288.5,ped
4434,333,1230.5,288.5,ped
4435,333,1231.0,289.0,ped
4436,333,1231.0,289.0,ped
4437,333,1231.0,289.0,ped
4438,333,1231.0,289.0,ped
4439,333,1230.0,288.5,ped
4440,333,1230.0,288.5,ped
4441,333,1229.0,288.5,ped
4442,333,1229.0,288.5,ped
4443,333,1228.0,288.5,ped
4444,333,1228.0,288.5,ped
4445,333,1225.5,287.0,ped
4446,333,1225.5,286.5,ped
4447,333,1226.0,288.5,ped
4448,333,1226.0,288.5,ped
4449,333,1225.0,288.5,ped
4450,333,1225.0,288.5,ped
4451,333,1225.0,288.5,ped
4452,333,1224.0,289.0,ped
4453,333,1224.0,289.0,ped
4454,333,1222.0,289.0,ped
4455,333,1222.0,289.0,ped
4456,333,1222.0,289.0,ped
4457,333,1219.0,289.0,ped
4458,333,1219.0,289.0,ped
4459,333,1217.5,289.0,ped
4460,333,1217.5,289.0,ped
4461,333,1216.5,289.5,ped
4462,333,1216.5,289.5,ped
4463,333,1215.0,289.5,ped
4464,333,1215.0,289.5,ped
4465,333,1215.0,289.5,ped
4466,333,1213.5,289.0,ped
4467,333,1213.5,289.0,ped
4468,333,1209.5,287.0,ped
4469,333,1209.5,287.0,ped
4470,333,1210.5,288.0,ped
4471,333,1210.5,288.0,ped
4472,333,1209.0,287.5,ped
4473,333,1209.0,287.5,ped
4474,333,1207.5,287.0,ped
4475,333,1206.0,287.5,ped
4476,333,1206.0,287.5,ped
4477,333,1206.0,287.5,ped
4478,333,1206.0,287.5,ped
4479,333,1205.5,287.5,ped
4480,333,1205.5,287.5,ped
4481,333,1205.5,287.5,ped
4482,333,1204.5,286.5,ped
4483,333,1204.5,286.5,ped
4484,333,1202.5,287.0,ped
4485,333,1202.5,287.0,ped
4486,333,1200.0,287.5,ped
4487,333,1200.0,287.5,ped
4488,333,1198.5,287.0,ped
4489,333,1198.5,287.0,ped
4490,333,1196.0,286.5,ped
4491,333,1196.0,286.5,ped
4492,333,1195.5,286.0,ped
4493,333,1195.0,286.0,ped
4494,333,1195.0,286.0,ped
4495,333,1192.5,284.5,ped
4496,333,1192.5,284.5,ped
4497,333,1192.5,284.5,ped
4498,333,1190.5,284.0,ped
4499,333,1190.5,284.0,ped
4500,333,1189.5,283.5,ped
4501,333,1189.0,284.0,ped
4502,333,1187.0,283.5,ped
4503,333,1187.0,283.5,ped
4504,333,1185.5,282.5,ped
4505,333,1185.5,282.5,ped
4506,333,1183.5,282.5,ped
4507,333,1183.5,282.5,ped
4508,333,1181.5,283.0,ped
4509,333,1181.5,283.0,ped
4510,333,1180.0,282.5,ped
4511,333,1180.0,282.5,ped
4512,333,1178.5,281.0,ped
4513,333,1178.5,280.5,ped
4514,333,1179.5,281.5,ped
4515,333,1179.5,282.0,ped
4516,333,1176.5,279.0,ped
4517,333,1176.5,279.0,ped
4518,333,1177.0,280.0,ped
4519,333,1177.0,280.0,ped
4520,333,1177.0,280.5,ped
4521,333,1177.0,280.5,ped
4522,333,1174.5,280.0,ped
4523,333,1174.5,280.0,ped
4524,333,1173.5,280.5,ped
4525,333,1173.5,280.5,ped
4526,333,1173.5,280.5,ped
4527,333,1172.5,281.5,ped
4528,333,1171.0,280.0,ped
4529,333,1171.0,280.0,ped
4530,333,1169.0,280.0,ped
4531,333,1169.0,280.0,ped
4532,333,1161.5,277.5,ped
4533,333,1161.5,277.5,ped
4534,333,1162.0,277.5,ped
4535,333,1162.0,277.5,ped
4536,333,1162.5,277.0,ped
4537,333,1162.5,277.0,ped
4538,333,1162.0,277.5,ped
4539,333,1161.5,277.0,ped
4540,333,1160.5,278.0,ped
4541,333,1160.5,278.0,ped
4542,333,1160.5,278.0,ped
4543,333,1158.5,277.5,ped
4544,333,1158.5,277.5,ped
4545,333,1158.5,277.5,ped
4546,333,1157.0,278.0,ped
4547,333,1157.0,278.0,ped
4548,333,1158.0,279.0,ped
4549,333,1158.0,279.0,ped
4550,333,1156.0,279.0,ped
4551,333,1156.0,279.0,ped
4552,333,1154.5,278.5,ped
4553,333,1154.5,278.0,ped
4554,333,1152.5,277.5,ped
4555,333,1152.0,277.5,ped
4556,333,1151.0,277.0,ped
4557,333,1151.0,276.5,ped
4558,333,1151.0,276.5,ped
4559,333,1149.5,276.0,ped
4560,333,1149.5,276.0,ped
4561,333,1147.5,276.0,ped
4562,333,1147.5,276.0,ped
4563,333,1146.0,275.5,ped
4564,333,1140.5,275.0,ped
4565,333,1140.5,275.0,ped
4566,333,1137.5,273.5,ped
4567,333,1137.5,273.0,ped
4568,333,1135.5,273.0,ped
4569,333,1135.5,273.0,ped
4570,333,1140.0,273.5,ped
4571,333,1140.0,274.0,ped
4572,333,1140.0,274.0,ped
4573,333,1138.5,274.0,ped
4574,333,1138.5,274.0,ped
4575,333,1130.0,271.5,ped
4576,333,1129.5,271.5,ped
4577,333,1133.0,273.0,ped
4578,333,1133.0,273.5,ped
4579,333,1132.0,273.0,ped
4580,333,1132.0,273.0,ped
4581,333,1132.0,272.5,ped
4582,333,1127.0,271.5,ped
4583,333,1127.0,271.5,ped
4584,333,1116.5,270.0,ped
