frame,id,x,y,type
4401,336,791.0,218.0,ped
4402,336,791.0,218.0,ped
4403,336,792.0,218.5,ped
4404,336,794.0,219.0,ped
4405,336,794.0,219.0,ped
4406,336,794.0,219.0,ped
4407,336,795.5,218.5,ped
4408,336,795.5,218.5,ped
4409,336,795.5,218.5,ped
4410,336,795.5,218.5,ped
4411,336,795.0,219.0,ped
4412,336,795.0,219.0,ped
4413,336,796.5,219.5,ped
4414,336,796.5,219.5,ped
4415,336,799.5,219.0,ped
4416,336,799.5,219.0,ped
4418,336,800.0,219.5,ped
4419,336,802.5,220.0,ped
4420,336,802.5,220.0,ped
4421,336,804.0,221.0,ped
4422,336,804.0,221.0,ped
4423,336,803.5,221.0,ped
4424,336,803.5,221.0,ped
4425,336,805.0,219.5,ped
4426,336,805.0,220.0,ped
4427,336,808.5,219.5,ped
4428,336,808.5,219.5,ped
4429,336,809.0,219.5,ped
4430,336,809.0,219.5,ped
4431,336,818.0,218.0,ped
4432,336,818.0,217.0,ped
4433,336,819.5,217.0,ped
4434,336,819.5,217.0,ped
4435,336,822.5,218.0,ped
4436,336,822.5,218.0,ped
4437,336,822.5,218.0,ped
4438,336,825.0,218.5,ped
4439,336,826.0,218.5,ped
4440,336,826.0,218.5,ped
4441,336,826.5,219.0,ped
4442,336,826.5,219.0,ped
4443,336,828.5,219.0,ped
4444,336,828.5,219.0,ped
4445,336,831.5,219.5,ped
4446,336,831.5,219.5,ped
4447,336,833.5,220.0,ped
4448,336,833.5,220.0,ped
4449,336,834.0,219.5,ped
4450,336,834.0,219.5,ped
4451,336,834.0,219.5,ped
4452,336,834.5,220.0,ped
4453,336,834.5,220.0,ped
4454,336,835.0,220.5,ped
4455,336,835.0,220.5,ped
4456,336,837.0,220.0,ped
4457,336,840.0,220.5,ped
4458,336,840.0,220.5,ped
4459,336,842.0,220.5,ped
4460,336,842.0,220.5,ped
4461,336,845.0,220.0,ped
4462,336,845.5,219.5,ped
4463,336,848.0,219.5,ped
4464,336,848.5,219.5,ped
4465,336,848.0,220.0,ped
4466,336,853.0,219.0,ped
4467,336,853.0,218.5,ped
4468,336,856.5,219.0,ped
4469,336,856.5,219.0,ped
4471,336,859.5,219.5,ped
4472,336,861.0,219.0,ped
4473,336,861.5,219.0,ped
4474,336,861.5,219.5,ped
4475,336,863.5,219.0,ped
4476,336,863.5,219.0,ped
4477,336,865.0,220.5,ped
4478,336,865.0,220.5,ped
4479,336,868.0,220.5,ped
4480,336,868.0,220.5,ped
4481,336,868.0,220.5,ped
4482,336,869.0,221.0,ped
4483,336,869.0,221.0,ped
4484,336,869.5,220.5,ped
4485,336,869.5,220.5,ped
4486,336,870.0,220.5,ped
4487,336,870.0,220.5,ped
4488,336,871.5,220.0,ped
4489,336,871.5,220.0,ped
4490,336,874.5,220.0,ped
4491,336,874.5,220.0,ped
4492,336,879.0,220.0,ped
4493,336,882.5,219.5,ped
4494,336,882.5,218.5,ped
4495,336,886.0,217.5,ped
4496,336,886.0,217.5,ped
4497,336,886.5,217.5,ped
4498,336,889.0,218.0,ped
4499,336,889.0,218.5,ped
4500,336,891.0,219.0,ped
4501,336,891.5,219.0,ped
4502,336,893.0,219.5,ped
4503,336,893.5,219.5,ped
4504,336,894.5,220.0,ped
4505,336,895.0,221.0,ped
4506,336,896.5,221.0,ped
4507,336,896.5,221.0,ped
4508,336,897.5,221.0,ped
4509,336,897.5,221.0,ped
4510,336,899.0,221.0,ped
4511,336,899.0,221.0,ped
4512,336,899.5,221.5,ped
4513,336,899.5,221.5,ped
4514,336,900.0,221.5,ped
4515,336,900.0,221.5,ped
4516,336,901.5,221.0,ped
4517,336,901.5,221.0,ped
4518,336,903.0,220.5,ped
4519,336,903.0,220.5,ped
4520,336,905.0,220.5,ped
4521,336,905.0,220.5,ped
4522,336,906.0,220.5,ped
4523,336,906.0,220.5,ped
4524,336,911.5,220.0,ped
4525,336,912.0,219.5,ped
4526,336,912.0,219.0,ped
4527,336,915.5,219.5,ped
4528,336,919.0,218.0,ped
4529,336,919.5,218.0,ped
4530,336,921.5,218.0,ped
4531,336,921.5,218.0,ped
4532,336,923.5,219.5,ped
4533,336,923.5,219.5,ped
4534,336,924.5,218.5,ped
4535,336,925.0,218.5,ped
4536,336,925.5,219.0,ped
4537,336,925.5,219.0,ped
4538,336,926.5,219.5,ped
4539,336,926.5,219.5,ped
4540,336,927.5,220.0,ped
4541,336,928.0,220.0,ped
4542,336,928.0,220.0,ped
4543,336,929.0,220.5,ped
4544,336,929.0,221.0,ped
4545,336,929.5,221.5,ped
4546,336,930.0,222.0,ped
4547,336,930.0,222.0,ped
4548,336,931.0,221.5,ped
4549,336,931.5,221.0,ped
4550,336,934.0,220.5,ped
4551,336,934.5,220.5,ped
