frame,id,x,y,type
5236,433,1205.0,224.5,ped
5237,433,1205.0,224.5,ped
5239,433,1205.0,224.0,ped
5242,433,1206.5,225.0,ped
5244,433,1208.5,225.0,ped
5245,433,1208.0,225.0,ped
5246,433,1208.0,225.0,ped
5247,433,1208.5,225.5,ped
5248,433,1208.5,225.5,ped
5249,433,1209.5,226.0,ped
5250,433,1209.5,226.5,ped
5251,433,1210.5,226.5,ped
5252,433,1210.5,226.5,ped
5253,433,1210.5,226.5,ped
5254,433,1211.5,227.0,ped
5255,433,1211.5,227.0,ped
5256,433,1212.5,229.5,ped
5257,433,1212.5,230.0,ped
5258,433,1212.5,231.0,ped
5259,433,1212.5,232.5,ped
5260,433,1212.5,232.5,ped
5261,433,1213.5,232.0,ped
5262,433,1213.5,232.0,ped
5263,433,1214.0,233.5,ped
5264,433,1214.0,233.5,ped
5265,433,1214.0,233.5,ped
5266,433,1214.5,234.0,ped
5267,433,1214.5,234.0,ped
5268,433,1215.5,234.5,ped
5269,433,1215.5,234.5,ped
5270,433,1217.0,235.5,ped
5271,433,1217.0,235.5,ped
5272,433,1218.0,237.0,ped
5273,433,1218.0,237.0,ped
5274,433,1220.0,237.5,ped
5275,433,1221.0,238.0,ped
5276,433,1222.0,238.0,ped
5277,433,1221.5,238.0,ped
5278,433,1222.0,238.0,ped
5279,433,1222.0,238.0,ped
5280,433,1224.0,237.5,ped
5281,433,1225.0,239.0,ped
5282,433,1225.0,239.5,ped
5283,433,1225.0,239.5,ped
5284,433,1225.0,239.0,ped
5285,433,1225.0,238.5,ped
5286,433,1225.5,239.0,ped
5287,433,1225.5,239.0,ped
5288,433,1227.0,239.5,ped
5289,433,1227.0,239.5,ped
5290,433,1227.0,240.5,ped
5291,433,1227.0,240.5,ped
5292,433,1226.5,240.0,ped
5293,433,1226.5,240.0,ped
5294,433,1227.0,240.5,ped
5295,433,1228.0,241.0,ped
5296,433,1228.0,241.0,ped
5297,433,1228.5,242.0,ped
5298,433,1228.5,242.0,ped
5299,433,1228.5,242.0,ped
5300,433,1231.0,248.0,ped
5301,433,1231.0,248.0,ped
5302,433,1233.5,257.5,ped
5303,433,1234.5,262.0,ped
5304,433,1233.5,261.0,ped
5305,433,1233.5,261.0,ped
5306,433,1234.5,261.5,ped
5307,433,1234.5,261.5,ped
5308,433,1234.0,259.5,ped
5309,433,1234.0,259.5,ped
5310,433,1233.5,259.5,ped
5311,433,1233.5,259.5,ped
5312,433,1233.0,259.0,ped
5313,433,1233.0,259.0,ped
5314,433,1233.5,258.5,ped
5315,433,1233.5,258.5,ped
5316,433,1233.0,258.0,ped
5317,433,1233.0,258.5,ped
5318,433,1232.5,258.5,ped
5319,433,1232.5,258.5,ped
5320,433,1232.0,258.5,ped
5321,433,1232.0,258.5,ped
5322,433,1232.0,259.0,ped
5323,433,1232.0,258.5,ped
5324,433,1231.0,259.0,ped
5325,433,1231.0,259.0,ped
5326,433,1230.0,258.0,ped
5327,433,1230.0,258.0,ped
5328,433,1228.5,257.0,ped
5329,433,1228.5,257.0,ped
5330,433,1228.5,257.0,ped
5331,433,1228.0,256.0,ped
5332,433,1228.0,256.5,ped
5333,433,1228.0,256.5,ped
5334,433,1227.0,256.5,ped
5335,433,1227.0,256.5,ped
5336,433,1226.5,255.5,ped
5337,433,1226.5,255.5,ped
5338,433,1226.5,255.5,ped
5339,433,1226.0,255.5,ped
5340,433,1225.5,255.5,ped
5341,433,1225.5,255.5,ped
5342,433,1225.5,255.5,ped
5343,433,1225.0,256.0,ped
5344,433,1224.5,256.0,ped
5345,433,1224.5,256.0,ped
5346,433,1224.5,256.0,ped
5347,433,1223.5,255.5,ped
5348,433,1223.5,256.0,ped
5349,433,1223.5,256.0,ped
5350,433,1222.5,256.0,ped
5351,433,1222.5,256.0,ped
5352,433,1223.0,256.0,ped
5353,433,1223.0,256.0,ped
5354,433,1223.0,256.0,ped
5355,433,1222.5,255.5,ped
5356,433,1221.5,255.0,ped
5357,433,1221.5,255.0,ped
5358,433,1220.0,254.5,ped
5359,433,1220.0,254.5,ped
5360,433,1220.0,254.0,ped
5361,433,1220.0,254.0,ped
5362,433,1220.5,254.0,ped
5363,433,1220.5,254.0,ped
5364,433,1220.0,253.5,ped
5365,433,1220.0,253.5,ped
5366,433,1220.5,253.0,ped
5367,433,1220.5,253.0,ped
5368,433,1220.0,252.0,ped
5369,433,1220.0,252.0,ped
5370,433,1220.0,252.0,ped
5371,433,1220.0,252.0,ped
5372,433,1220.0,252.0,ped
5373,433,1219.0,252.0,ped
5374,433,1219.0,252.0,ped
5375,433,1219.0,251.0,ped
5376,433,1219.0,250.5,ped
5377,433,1214.5,249.5,ped
5378,433,1214.0,249.0,ped
5379,433,1214.0,249.5,ped
5380,433,1214.0,249.0,ped
5381,433,1214.0,249.0,ped
5382,433,1213.5,248.5,ped
5383,433,1213.5,248.5,ped
5384,433,1213.5,248.5,ped
5385,433,1211.5,247.5,ped
5386,433,1211.5,247.5,ped
5387,433,1211.0,247.5,ped
5388,433,1211.0,247.5,ped
5389,433,1210.5,247.5,ped
5390,433,1210.5,247.5,ped
5391,433,1209.5,247.0,ped
5392,433,1209.5,247.0,ped
5393,433,1209.0,246.0,ped
5394,433,1209.0,246.0,ped
5395,433,1208.5,245.0,ped
5396,433,1208.5,244.5,ped
5397,433,1208.5,244.0,ped
5398,433,1207.5,244.0,ped
5399,433,1207.5,243.5,ped
5400,433,1207.5,244.0,ped
5401,433,1207.0,244.0,ped
5402,433,1207.0,244.0,ped
5403,433,1207.0,243.5,ped
5404,433,1207.0,243.5,ped
5405,433,1206.5,243.5,ped
5406,433,1206.5,243.5,ped
5407,433,1206.0,243.5,ped
5408,433,1206.0,243.5,ped
5409,433,1204.5,243.0,ped
5410,433,1204.5,243.0,ped
5411,433,1204.5,242.5,ped
5412,433,1204.5,242.5,ped
5413,433,1203.5,242.0,ped
5414,433,1203.0,242.0,ped
5415,433,1203.0,242.0,ped
5416,433,1203.0,242.0,ped
5417,433,1202.0,242.0,ped
5418,433,1202.0,242.0,ped
5419,433,1201.0,242.0,ped
5420,433,1201.0,242.0,ped
5421,433,1199.5,241.5,ped
5422,433,1199.5,241.5,ped
5423,433,1198.5,241.0,ped
5424,433,1198.5,241.0,ped
5425,433,1198.0,240.5,ped
5426,433,1198.0,240.5,ped
5427,433,1198.0,240.0,ped
5428,433,1197.5,239.5,ped
5429,433,1197.0,238.5,ped
5430,433,1197.0,238.5,ped
5431,433,1197.0,238.5,ped
5432,433,1197.0,238.0,ped
5433,433,1197.0,237.5,ped
5434,433,1197.0,237.5,ped
5435,433,1197.0,237.0,ped
5436,433,1196.5,237.0,ped
5437,433,1196.0,236.5,ped
5440,433,1195.0,234.0,ped
5441,433,1194.5,233.5,ped
5450,433,1192.0,231.0,ped
5451,433,1191.0,229.5,ped
5452,433,1191.0,229.0,ped
5453,433,1190.5,229.0,ped
5454,433,1190.5,229.0,ped
5455,433,1190.0,228.0,ped
5456,433,1190.0,228.0,ped
5457,433,1190.0,228.5,ped
5458,433,1190.0,228.5,ped
5459,433,1190.0,228.0,ped
5460,433,1190.0,228.0,ped
5461,433,1190.0,228.0,ped
5462,433,1190.0,228.0,ped
5463,433,1190.0,228.0,ped
5464,433,1189.5,227.5,ped
