frame,id,x,y,type
7009,614,1041.5,133.0,ped
7010,614,1041.5,133.0,ped
7011,614,1040.5,133.0,ped
7012,614,1040.5,133.0,ped
7013,614,1042.0,134.0,ped
7014,614,1042.0,134.0,ped
7015,614,1040.5,132.0,ped
7016,614,1040.5,132.0,ped
7017,614,1040.5,132.5,ped
7018,614,1040.0,132.0,ped
7019,614,1040.0,132.0,ped
7020,614,1039.0,131.5,ped
7021,614,1039.0,131.5,ped
7022,614,1039.0,131.5,ped
7023,614,1039.0,131.5,ped
7024,614,1038.5,131.5,ped
7025,614,1038.5,131.5,ped
7026,614,1038.5,130.0,ped
7027,614,1038.5,130.0,ped
7028,614,1038.0,130.5,ped
7029,614,1038.0,130.5,ped
7030,614,1038.0,129.0,ped
7031,614,1038.0,129.0,ped
7035,614,1036.5,131.0,ped
7037,614,1036.0,130.0,ped
7038,614,1035.5,129.5,ped
7039,614,1035.5,129.5,ped
7040,614,1035.0,129.5,ped
7041,614,1035.0,129.5,ped
7042,614,1034.5,129.5,ped
7043,614,1034.5,129.5,ped
7044,614,1034.5,129.5,ped
7045,614,1034.5,129.5,ped
7046,614,1034.5,130.0,ped
7047,614,1034.5,130.0,ped
7048,614,1034.5,129.5,ped
7049,614,1034.5,129.5,ped
7050,614,1034.0,129.0,ped
7051,614,1034.0,129.5,ped
7052,614,1033.5,129.0,ped
7053,614,1033.5,129.0,ped
7054,614,1033.5,129.0,ped
7055,614,1033.5,129.0,ped
7056,614,1032.5,129.0,ped
7057,614,1032.5,129.0,ped
7058,614,1032.5,127.5,ped
7059,614,1032.5,127.5,ped
7060,614,1032.5,127.0,ped
7061,614,1032.5,126.5,ped
7062,614,1032.5,127.0,ped
7063,614,1032.5,127.0,ped
7064,614,1032.0,126.5,ped
7065,614,1032.0,126.5,ped
7066,614,1031.5,126.5,ped
7067,614,1032.0,126.5,ped
7068,614,1031.5,126.0,ped
7069,614,1031.5,126.0,ped
7070,614,1031.5,126.5,ped
7071,614,1031.0,126.5,ped
7072,614,1030.5,126.0,ped
7073,614,1030.5,126.0,ped
7074,614,1030.0,125.5,ped
7078,614,1030.0,125.0,ped
7079,614,1030.0,125.0,ped
7080,614,1029.5,124.5,ped
7081,614,1029.5,124.5,ped
7082,614,1029.0,125.0,ped
7083,614,1029.0,125.0,ped
7084,614,1028.5,125.0,ped
7085,614,1028.5,125.0,ped
7086,614,1028.5,125.0,ped
7087,614,1028.5,125.0,ped
7088,614,1028.5,124.5,ped
7089,614,1028.5,124.5,ped
7090,614,1028.5,124.0,ped
7091,614,1028.5,124.0,ped
7092,614,1028.0,124.5,ped
7093,614,1028.0,124.5,ped
7094,614,1027.5,124.0,ped
7095,614,1027.5,124.0,ped
7096,614,1027.5,124.0,ped
7097,614,1027.5,124.0,ped
7098,614,1027.0,123.5,ped
7099,614,1027.0,123.5,ped
7100,614,1027.0,123.5,ped
7101,614,1027.0,123.5,ped
7102,614,1026.5,123.0,ped
7127,614,1024.5,121.5,ped
7128,614,1024.5,121.5,ped
7129,614,1024.5,121.5,ped
7130,614,1024.5,121.5,ped
7131,614,1024.5,122.0,ped
7132,614,1024.5,122.0,ped
7133,614,1024.5,122.5,ped
7134,614,1024.5,122.5,ped
7135,614,1024.0,123.0,ped
7136,614,1024.0,123.0,ped
7137,614,1023.5,123.0,ped
7167,614,1020.0,117.5,ped
7168,614,1020.0,117.0,ped
7169,614,1020.5,117.0,ped
7170,614,1020.5,116.5,ped
7171,614,1020.0,116.5,ped
7172,614,1020.0,116.5,ped
7173,614,1020.0,117.0,ped
7174,614,1020.0,116.5,ped
7175,614,1020.0,117.0,ped
7176,614,1020.0,117.0,ped
7177,614,1019.0,117.5,ped
7178,614,1019.0,118.0,ped
7179,614,1019.0,118.0,ped
7180,614,1019.0,118.0,ped
7181,614,1019.0,118.0,ped
7182,614,1019.0,118.0,ped
7183,614,1019.0,118.0,ped
7184,614,1019.0,118.0,ped
7185,614,1018.5,117.5,ped
7186,614,1018.5,117.0,ped
7187,614,1018.5,117.5,ped
7188,614,1018.5,117.5,ped
7189,614,1018.0,117.5,ped
7190,614,1018.0,117.5,ped
7191,614,1018.0,117.5,ped
7192,614,1018.0,117.5,ped
7193,614,1018.0,118.0,ped
7194,614,1018.0,118.5,ped
7195,614,1018.0,118.0,ped
7196,614,1018.0,118.0,ped
7197,614,1017.5,118.0,ped
7198,614,1017.5,118.0,ped
7199,614,1017.5,118.0,ped
7200,614,1017.5,118.0,ped
7201,614,1017.5,118.0,ped
7202,614,1017.5,118.0,ped
7203,614,1017.5,117.5,ped
7204,614,1017.5,117.0,ped
7205,614,1017.5,115.5,ped
7206,614,1017.5,115.5,ped
7207,614,1017.0,115.0,ped
7214,614,1017.0,114.0,ped
7215,614,1017.0,114.5,ped
7216,614,1017.0,114.5,ped
7217,614,1016.5,114.5,ped
7218,614,1016.5,114.5,ped
7219,614,1016.5,114.5,ped
7220,614,1016.5,114.0,ped
7221,614,1016.5,113.5,ped
7222,614,1016.0,114.5,ped
7223,614,1016.0,114.5,ped
7224,614,1016.0,114.5,ped
7225,614,1016.0,114.5,ped
7226,614,1016.0,114.5,ped
7227,614,1016.0,114.5,ped
7228,614,1015.5,114.5,ped
7229,614,1015.5,114.5,ped
7230,614,1016.0,115.0,ped
7231,614,1016.0,115.5,ped
7232,614,1015.5,115.5,ped
7233,614,1016.0,115.5,ped
7234,614,1015.0,115.5,ped
7235,614,1015.0,115.5,ped
7236,614,1014.0,115.0,ped
7237,614,1014.0,115.0,ped
7238,614,1014.0,115.0,ped
7239,614,1014.0,115.0,ped
7240,614,1013.5,114.5,ped
7241,614,1013.0,114.5,ped
7242,614,1013.0,114.0,ped
7243,614,1013.0,114.0,ped
7244,614,1012.5,113.5,ped
7250,614,1012.0,113.0,ped
7251,614,1012.5,112.5,ped
7252,614,1012.0,111.5,ped
7253,614,1012.0,111.5,ped
7254,614,1012.0,111.5,ped
7255,614,1012.0,111.5,ped
7256,614,1012.0,111.5,ped
7257,614,1012.0,111.5,ped
7258,614,1012.0,111.5,ped
7259,614,1012.0,111.5,ped
7260,614,1012.0,111.5,ped
7261,614,1012.0,111.5,ped
7262,614,1011.5,111.0,ped
7263,614,1011.5,111.0,ped
7264,614,1011.5,111.0,ped
7265,614,1011.5,111.0,ped
7266,614,1010.5,111.0,ped
7267,614,1010.5,111.0,ped
7268,614,1010.5,111.5,ped
7269,614,1010.5,111.5,ped
7270,614,1010.0,111.0,ped
