frame,id,x,y,type
7002,612,111.0,202.5,ped
7003,612,111.0,203.5,ped
7005,612,111.0,205.0,ped
7006,612,111.0,205.0,ped
7007,612,111.5,204.0,ped
7008,612,111.0,204.5,ped
7009,612,111.0,204.5,ped
7010,612,111.0,204.5,ped
7011,612,111.5,204.5,ped
7012,612,110.5,205.5,ped
7013,612,112.0,206.5,ped
7014,612,113.0,207.0,ped
7015,612,113.0,208.5,ped
7016,612,113.0,208.5,ped
7017,612,113.0,208.5,ped
7018,612,114.0,208.5,ped
7019,612,115.0,208.5,ped
7020,612,115.0,208.5,ped
7021,612,115.0,208.5,ped
7022,612,115.0,206.0,ped
7023,612,115.5,206.0,ped
7024,612,115.5,206.5,ped
7025,612,116.5,207.0,ped
7026,612,115.5,207.0,ped
7027,612,115.5,207.0,ped
7028,612,115.5,206.5,ped
7029,612,115.5,206.5,ped
7030,612,115.5,210.5,ped
7031,612,116.0,211.0,ped
7032,612,116.0,210.5,ped
7033,612,116.0,210.5,ped
7034,612,116.5,211.5,ped
7035,612,116.5,211.0,ped
7036,612,116.5,210.0,ped
7037,612,117.0,210.0,ped
7038,612,117.0,209.5,ped
7039,612,117.5,209.5,ped
7040,612,116.0,209.0,ped
7041,612,115.0,209.0,ped
7042,612,118.0,209.0,ped
7043,612,119.0,209.0,ped
7044,612,119.0,209.5,ped
7045,612,119.5,209.5,ped
7046,612,120.0,210.0,ped
7047,612,121.0,210.5,ped
7048,612,120.5,209.5,ped
7049,612,121.0,209.5,ped
7050,612,121.0,211.0,ped
7051,612,121.0,211.5,ped
7052,612,123.5,210.5,ped
7053,612,124.0,210.5,ped
7054,612,125.0,209.0,ped
7055,612,126.0,209.0,ped
7056,612,126.5,209.0,ped
7057,612,127.5,209.0,ped
7058,612,127.0,209.0,ped
7059,612,127.5,209.0,ped
7060,612,128.5,208.0,ped
7061,612,129.5,208.0,ped
7062,612,129.0,207.5,ped
7063,612,129.5,207.5,ped
7064,612,129.5,207.0,ped
7065,612,130.0,207.0,ped
7066,612,128.5,206.5,ped
7067,612,128.0,206.5,ped
7068,612,129.0,207.0,ped
7069,612,129.0,207.0,ped
7070,612,129.5,207.0,ped
7071,612,130.5,207.0,ped
7072,612,132.0,206.5,ped
7073,612,132.5,206.5,ped
7074,612,134.0,202.5,ped
7075,612,134.5,202.5,ped
7076,612,135.0,204.5,ped
7077,612,135.0,205.0,ped
7078,612,134.5,204.0,ped
7079,612,134.5,204.0,ped
7080,612,136.0,204.0,ped
7081,612,136.5,203.5,ped
7082,612,136.5,204.0,ped
7092,612,135.0,199.5,ped
7093,612,135.0,199.5,ped
7094,612,137.0,198.0,ped
7095,612,137.5,197.5,ped
7096,612,140.5,198.0,ped
7097,612,141.5,198.0,ped
7098,612,142.5,199.0,ped
7099,612,143.0,198.5,ped
7100,612,144.5,200.0,ped
7101,612,145.0,201.0,ped
7102,612,145.0,202.5,ped
7103,612,145.0,202.5,ped
7104,612,145.0,205.0,ped
7105,612,145.0,205.0,ped
7106,612,143.5,206.0,ped
7107,612,143.0,206.0,ped
7108,612,142.5,207.0,ped
7109,612,142.5,207.0,ped
7110,612,143.5,209.0,ped
7111,612,143.5,209.0,ped
7112,612,144.5,210.5,ped
7113,612,144.5,210.5,ped
7114,612,145.0,211.0,ped
7115,612,145.5,211.0,ped
7116,612,145.5,212.0,ped
7117,612,145.0,212.0,ped
7118,612,145.0,212.0,ped
7119,612,145.5,212.5,ped
7120,612,145.5,213.0,ped
7121,612,145.5,213.0,ped
7122,612,145.5,212.5,ped
7123,612,145.5,212.5,ped
7124,612,145.5,212.5,ped
7125,612,146.0,212.0,ped
7126,612,146.0,212.0,ped
7127,612,146.0,212.5,ped
7128,612,146.0,212.5,ped
7129,612,146.5,212.5,ped
7130,612,146.5,212.5,ped
7131,612,146.5,213.5,ped
7132,612,147.0,213.5,ped
7133,612,147.0,213.5,ped
7134,612,148.0,213.5,ped
7135,612,148.0,214.0,ped
7136,612,148.0,214.5,ped
7137,612,147.5,215.0,ped
7138,612,148.5,216.0,ped
7139,612,148.0,216.0,ped
7140,612,149.0,216.0,ped
7141,612,149.0,216.0,ped
