frame,id,x,y,type
6387,548,7.0,163.0,ped
6388,548,7.0,163.0,ped
6389,548,7.0,163.0,ped
6390,548,7.0,163.0,ped
6392,548,7.0,163.0,ped
6393,548,7.0,163.5,ped
6394,548,7.0,163.5,ped
6395,548,7.0,163.5,ped
6396,548,6.5,163.5,ped
6397,548,6.5,163.5,ped
6398,548,6.5,163.5,ped
6399,548,6.5,164.0,ped
6400,548,6.5,164.0,ped
6401,548,7.0,164.5,ped
6402,548,6.5,164.5,ped
6403,548,6.5,164.5,ped
6404,548,6.5,164.5,ped
6405,548,6.5,164.0,ped
6406,548,6.5,164.0,ped
6407,548,7.0,164.0,ped
6408,548,7.0,164.0,ped
6409,548,7.0,164.5,ped
6410,548,6.5,164.5,ped
6411,548,6.5,164.5,ped
6412,548,6.5,164.5,ped
6413,548,6.5,165.0,ped
6414,548,7.0,165.5,ped
6415,548,7.0,165.0,ped
6416,548,7.0,165.0,ped
6417,548,7.0,165.0,ped
6418,548,7.0,165.0,ped
6419,548,7.0,165.0,ped
6420,548,7.0,165.0,ped
6421,548,7.0,165.0,ped
6422,548,7.0,165.5,ped
6423,548,6.5,165.5,ped
6424,548,6.5,165.5,ped
6425,548,7.0,166.0,ped
6426,548,6.5,166.0,ped
6427,548,6.5,166.0,ped
6428,548,6.5,165.5,ped
6429,548,6.5,165.5,ped
6430,548,7.0,166.0,ped
6431,548,7.0,166.0,ped
6432,548,7.0,166.0,ped
6433,548,7.5,166.0,ped
6434,548,7.5,166.5,ped
6435,548,7.5,167.0,ped
6436,548,7.5,166.5,ped
6437,548,7.5,166.5,ped
6438,548,7.5,166.5,ped
6439,548,7.5,166.5,ped
6440,548,7.5,167.0,ped
6441,548,7.5,167.0,ped
6442,548,7.5,167.0,ped
6443,548,7.5,167.0,ped
6444,548,7.5,167.5,ped
6445,548,7.5,168.0,ped
6446,548,7.5,167.5,ped
6447,548,7.5,167.5,ped
6448,548,7.5,167.5,ped
6449,548,8.0,167.5,ped
6450,548,8.0,168.0,ped
6451,548,8.0,168.0,ped
6452,548,8.0,167.5,ped
6453,548,8.0,167.0,ped
6454,548,8.5,167.5,ped
6455,548,8.5,167.5,ped
6456,548,8.5,167.5,ped
6457,548,8.5,167.5,ped
6458,548,8.5,167.5,ped
6459,548,8.5,167.5,ped
6460,548,8.5,167.5,ped
6461,548,8.5,168.0,ped
6462,548,8.5,168.0,ped
6463,548,8.5,168.0,ped
6464,548,8.5,168.5,ped
6465,548,8.5,169.0,ped
6466,548,8.5,168.5,ped
6467,548,8.5,168.5,ped
6468,548,8.5,169.0,ped
6469,548,8.5,170.0,ped
6470,548,8.5,170.0,ped
6471,548,8.5,169.0,ped
6472,548,8.5,169.5,ped
6473,548,9.0,170.0,ped
6474,548,8.5,169.5,ped
6475,548,8.5,169.5,ped
6476,548,8.5,169.5,ped
6477,548,8.5,169.5,ped
6478,548,8.5,169.5,ped
6479,548,9.0,169.5,ped
6480,548,9.0,169.5,ped
