frame,id,x,y,type
6116,531,1037.0,143.0,ped
6117,531,1036.5,143.0,ped
6118,531,1037.0,142.0,ped
6119,531,1037.0,142.0,ped
6120,531,1036.5,141.5,ped
6121,531,1036.5,141.5,ped
6122,531,1036.5,141.0,ped
6123,531,1036.5,140.5,ped
6124,531,1036.0,141.0,ped
6125,531,1036.0,141.0,ped
6126,531,1036.0,141.0,ped
6127,531,1036.0,141.0,ped
6128,531,1035.5,141.5,ped
6129,531,1035.5,142.0,ped
6130,531,1035.5,141.5,ped
6131,531,1035.5,141.5,ped
6132,531,1035.5,141.5,ped
6133,531,1035.5,141.5,ped
6134,531,1035.5,141.5,ped
6135,531,1035.5,141.5,ped
6136,531,1035.5,141.5,ped
6137,531,1035.5,141.5,ped
6138,531,1035.0,140.5,ped
6139,531,1035.0,140.5,ped
6140,531,1035.0,141.0,ped
6141,531,1035.0,141.0,ped
6142,531,1035.0,140.5,ped
6143,531,1035.0,140.5,ped
6144,531,1035.0,140.5,ped
6145,531,1035.0,140.5,ped
6146,531,1034.5,141.0,ped
6147,531,1034.5,141.0,ped
6148,531,1034.5,141.0,ped
6149,531,1034.5,141.5,ped
6150,531,1034.5,141.5,ped
6151,531,1035.0,141.0,ped
6152,531,1035.0,140.5,ped
6153,531,1034.5,140.5,ped
6154,531,1033.5,140.5,ped
6155,531,1033.5,140.5,ped
6156,531,1033.0,140.5,ped
6157,531,1033.0,140.5,ped
6158,531,1032.5,140.5,ped
6159,531,1032.5,140.5,ped
6160,531,1031.5,140.5,ped
6161,531,1031.5,140.5,ped
6162,531,1031.0,140.5,ped
6163,531,1031.0,140.5,ped
6164,531,1031.0,140.5,ped
6165,531,1030.5,140.5,ped
6166,531,1030.5,140.5,ped
6167,531,1030.5,140.0,ped
6168,531,1030.5,140.0,ped
6169,531,1030.5,140.0,ped
6170,531,1030.5,140.0,ped
6171,531,1030.5,140.0,ped
6172,531,1030.0,140.0,ped
6173,531,1030.0,140.0,ped
6174,531,1030.0,139.5,ped
6175,531,1030.0,139.5,ped
6176,531,1030.0,139.5,ped
6177,531,1030.0,139.5,ped
6178,531,1030.5,139.0,ped
6179,531,1030.5,138.5,ped
6180,531,1030.5,138.5,ped
6181,531,1030.0,138.5,ped
6182,531,1030.5,138.5,ped
6183,531,1030.5,138.5,ped
6184,531,1030.5,138.5,ped
6185,531,1030.5,138.5,ped
6186,531,1030.5,138.5,ped
6187,531,1030.0,138.5,ped
6188,531,1030.0,138.5,ped
6189,531,1030.0,138.0,ped
6190,531,1030.0,138.0,ped
6191,531,1030.0,138.0,ped
6192,531,1030.0,138.0,ped
6193,531,1030.0,138.0,ped
6194,531,1030.0,138.0,ped
6195,531,1029.5,138.0,ped
6196,531,1029.5,138.0,ped
6197,531,1029.5,138.0,ped
6198,531,1029.5,138.0,ped
6199,531,1029.5,138.0,ped
6200,531,1029.5,138.0,ped
6201,531,1029.5,137.5,ped
6202,531,1029.5,137.0,ped
6203,531,1029.5,137.5,ped
6204,531,1029.5,137.5,ped
6205,531,1029.0,137.5,ped
6206,531,1029.0,137.5,ped
6207,531,1028.5,137.0,ped
6208,531,1028.5,137.0,ped
6209,531,1029.0,137.0,ped
6210,531,1029.0,137.0,ped
6211,531,1029.0,137.0,ped
6212,531,1029.0,137.0,ped
6213,531,1029.0,136.5,ped
6214,531,1029.0,136.5,ped
6215,531,1029.0,136.0,ped
6216,531,1029.0,135.0,ped
6217,531,1028.5,135.0,ped
6218,531,1028.5,134.5,ped
6219,531,1028.5,135.0,ped
6220,531,1028.5,135.0,ped
6221,531,1028.5,135.5,ped
6222,531,1028.5,135.5,ped
6223,531,1029.0,135.5,ped
6224,531,1029.0,135.5,ped
6225,531,1029.5,136.0,ped
6226,531,1029.5,136.5,ped
6227,531,1029.0,136.0,ped
6228,531,1029.0,136.0,ped
6229,531,1029.0,136.0,ped
6230,531,1029.0,136.0,ped
6231,531,1029.0,136.0,ped
6237,531,1019.5,133.0,ped
6238,531,1019.5,133.0,ped
6239,531,1019.5,133.0,ped
6240,531,1019.5,133.0,ped
6241,531,1019.5,133.0,ped
6242,531,1019.5,133.0,ped
6243,531,1019.5,133.0,ped
6244,531,1019.5,133.0,ped
6245,531,1019.5,133.5,ped
6246,531,1019.5,133.5,ped
6247,531,1019.0,133.5,ped
6248,531,1019.5,133.0,ped
6249,531,1019.5,133.0,ped
6250,531,1019.0,133.5,ped
6251,531,1019.0,133.5,ped
6252,531,1019.0,133.5,ped
6253,531,1019.0,133.0,ped
6254,531,1019.0,132.5,ped
6255,531,1019.0,133.0,ped
6256,531,1019.0,133.0,ped
6257,531,1019.0,132.5,ped
6258,531,1019.0,132.5,ped
6259,531,1019.0,132.5,ped
6260,531,1019.0,132.5,ped
6261,531,1019.0,132.5,ped
6262,531,1019.0,132.5,ped
6263,531,1019.0,132.5,ped
6264,531,1019.0,132.5,ped
6265,531,1019.0,132.5,ped
6266,531,1019.0,132.0,ped
6267,531,1019.0,132.0,ped
6268,531,1018.5,131.5,ped
6269,531,1018.5,132.0,ped
6270,531,1018.5,132.0,ped
6271,531,1018.5,131.5,ped
6272,531,1018.5,131.5,ped
6273,531,1019.0,131.0,ped
6274,531,1019.0,130.5,ped
6275,531,1019.0,131.0,ped
6276,531,1019.0,131.0,ped
6277,531,1019.0,131.0,ped
6278,531,1019.5,131.0,ped
6279,531,1019.5,131.0,ped
6280,531,1019.0,131.0,ped
6281,531,1019.0,131.0,ped
6282,531,1018.0,131.0,ped
6283,531,1018.0,131.0,ped
6284,531,1017.5,131.0,ped
6285,531,1017.5,131.0,ped
6286,531,1017.0,131.5,ped
6287,531,1017.5,131.0,ped
6288,531,1017.5,131.0,ped
6289,531,1017.5,131.0,ped
6290,531,1017.5,131.0,ped
6291,531,1017.5,131.0,ped
6292,531,1017.5,130.5,ped
6293,531,1017.5,130.0,ped
6294,531,1017.5,130.5,ped
6295,531,1017.5,130.5,ped
6296,531,1016.5,130.5,ped
6297,531,1016.5,130.5,ped
6298,531,1016.5,131.0,ped
6299,531,1016.5,131.0,ped
6300,531,1016.0,131.0,ped
6301,531,1016.0,131.0,ped
6302,531,1015.0,131.0,ped
6303,531,1015.0,131.0,ped
6304,531,1015.5,131.0,ped
6305,531,1015.0,131.5,ped
6306,531,1014.5,131.5,ped
