frame,id,x,y,type
5058,411,29.5,145.0,ped
5059,411,29.0,144.5,ped
5060,411,29.0,144.0,ped
5061,411,28.5,144.0,ped
5062,411,29.0,144.5,ped
5063,411,28.5,144.5,ped
5064,411,28.5,144.5,ped
5065,411,29.0,145.0,ped
5066,411,28.5,145.0,ped
5067,411,28.0,145.5,ped
5081,411,27.0,146.0,ped
5082,411,26.0,145.5,ped
5083,411,26.0,145.5,ped
5084,411,26.0,145.5,ped
5085,411,26.0,145.5,ped
5086,411,26.0,145.5,ped
5087,411,26.5,145.5,ped
5088,411,26.5,146.0,ped
5089,411,26.5,147.0,ped
5090,411,27.0,148.0,ped
5091,411,27.0,148.0,ped
5092,411,27.0,148.0,ped
5093,411,27.0,148.0,ped
5094,411,27.0,148.5,ped
5095,411,27.0,148.5,ped
5096,411,27.0,148.5,ped
5097,411,27.0,148.5,ped
5098,411,27.0,148.5,ped
5099,411,27.0,148.5,ped
5100,411,27.0,148.5,ped
5101,411,26.5,148.5,ped
5102,411,26.5,148.5,ped
5103,411,27.0,148.5,ped
5104,411,27.0,148.0,ped
5105,411,26.0,147.5,ped
5106,411,26.5,148.0,ped
5107,411,26.5,147.5,ped
5108,411,26.5,147.5,ped
5109,411,26.5,147.5,ped
5110,411,27.0,146.5,ped
5111,411,27.5,146.5,ped
5112,411,27.5,146.5,ped
5113,411,27.0,147.0,ped
5114,411,27.0,147.0,ped
5115,411,26.5,148.5,ped
5116,411,27.0,149.5,ped
5117,411,27.5,149.5,ped
5118,411,27.5,149.5,ped
5119,411,27.5,149.5,ped
5120,411,26.5,149.5,ped
5121,411,26.5,149.5,ped
5122,411,25.5,150.0,ped
5123,411,25.5,150.0,ped
5124,411,26.0,150.0,ped
5125,411,26.0,150.0,ped
5126,411,26.5,150.5,ped
5127,411,26.0,150.5,ped
5128,411,26.5,152.0,ped
5129,411,26.5,152.5,ped
5130,411,27.5,152.5,ped
5131,411,27.5,152.5,ped
5132,411,27.5,152.5,ped
5133,411,27.5,152.5,ped
5134,411,27.5,152.5,ped
5135,411,27.5,152.5,ped
5136,411,27.0,152.5,ped
5137,411,27.0,152.5,ped
5138,411,26.0,152.5,ped
5139,411,26.5,152.5,ped
5140,411,26.0,152.5,ped
5141,411,26.0,152.5,ped
5142,411,26.5,151.5,ped
5143,411,26.0,151.5,ped
5144,411,26.5,152.0,ped
5145,411,26.5,152.0,ped
5146,411,26.5,152.0,ped
5147,411,26.5,152.5,ped
5148,411,26.5,152.5,ped
5149,411,26.5,153.0,ped
5150,411,26.5,152.5,ped
5151,411,26.5,152.5,ped
5152,411,26.5,153.0,ped
5153,411,26.5,153.5,ped
5154,411,26.5,153.5,ped
5155,411,26.5,153.5,ped
5156,411,26.5,153.5,ped
5157,411,26.5,153.5,ped
5158,411,26.5,154.0,ped
5159,411,26.0,154.5,ped
5160,411,26.5,153.5,ped
5161,411,26.5,153.5,ped
5162,411,26.5,153.5,ped
5163,411,26.5,153.5,ped
