frame,id,x,y,type
995,97,11.5,295.0,ped
996,97,11.5,295.0,ped
997,97,12.0,295.0,ped
998,97,13.0,296.0,ped
1000,97,14.0,295.5,ped
1002,97,13.5,294.0,ped
1003,97,13.5,293.0,ped
1004,97,13.5,293.0,ped
1005,97,13.5,295.5,ped
1006,97,13.5,295.5,ped
1007,97,13.0,295.0,ped
1008,97,13.0,295.0,ped
1009,97,12.5,294.0,ped
1010,97,12.5,294.0,ped
1011,97,14.0,293.5,ped
1012,97,14.0,292.5,ped
1013,97,15.0,292.5,ped
1014,97,16.0,293.5,ped
1015,97,17.0,293.5,ped
1017,97,22.5,291.5,ped
1018,97,23.5,291.5,ped
1019,97,24.0,291.5,ped
1020,97,25.5,290.5,ped
1021,97,27.0,290.5,ped
1022,97,28.0,289.5,ped
1023,97,27.5,290.0,ped
1024,97,27.5,290.0,ped
1025,97,28.5,290.5,ped
1026,97,29.5,290.5,ped
1028,97,32.0,290.0,ped
1029,97,32.0,290.0,ped
1030,97,32.5,289.5,ped
1031,97,32.5,289.5,ped
1032,97,33.0,288.5,ped
1033,97,33.5,288.5,ped
1034,97,34.5,287.0,ped
1035,97,36.0,286.5,ped
1036,97,37.0,286.5,ped
1037,97,39.0,286.5,ped
1038,97,40.0,286.5,ped
1039,97,41.5,287.0,ped
1040,97,42.5,287.5,ped
1041,97,42.5,287.5,ped
1042,97,43.5,287.0,ped
1043,97,44.5,287.0,ped
1044,97,48.0,287.5,ped
1045,97,49.0,287.5,ped
1046,97,50.0,287.5,ped
1047,97,51.0,287.5,ped
1048,97,52.5,288.5,ped
1049,97,53.5,288.5,ped
1050,97,54.0,286.5,ped
1051,97,55.0,286.5,ped
1052,97,56.0,286.0,ped
1053,97,57.5,284.5,ped
1054,97,57.5,284.5,ped
1055,97,57.5,284.5,ped
1056,97,58.5,284.5,ped
1057,97,58.5,284.5,ped
1058,97,58.5,284.5,ped
1059,97,58.5,284.5,ped
1060,97,59.0,282.5,ped
1061,97,59.5,282.5,ped
1062,97,60.0,281.5,ped
1063,97,61.0,281.0,ped
1064,97,61.0,280.5,ped
1065,97,62.0,280.0,ped
1066,97,62.5,280.0,ped
1067,97,62.5,279.0,ped
1068,97,62.5,279.0,ped
1069,97,63.5,279.0,ped
1070,97,64.0,280.0,ped
1071,97,65.0,280.0,ped
1072,97,65.5,279.5,ped
1073,97,65.5,279.0,ped
1074,97,66.5,278.5,ped
1075,97,67.5,279.0,ped
1076,97,69.0,279.0,ped
1077,97,70.0,279.0,ped
1078,97,71.0,279.0,ped
1079,97,72.0,279.0,ped
1080,97,72.0,279.5,ped
1081,97,72.0,279.5,ped
1082,97,72.5,278.5,ped
1083,97,73.0,278.5,ped
1084,97,73.5,277.5,ped
1085,97,74.5,277.5,ped
1086,97,74.5,277.5,ped
1087,97,75.0,277.5,ped
1088,97,75.5,277.0,ped
1089,97,76.5,277.0,ped
1090,97,77.0,276.0,ped
1091,97,77.0,276.0,ped
1092,97,77.0,276.0,ped
1093,97,77.0,276.0,ped
1094,97,77.0,276.5,ped
1095,97,78.0,276.0,ped
1096,97,78.0,276.0,ped
1097,97,78.5,276.0,ped
1098,97,78.5,276.5,ped
1099,97,79.5,276.5,ped
1100,97,80.5,276.5,ped
1101,97,81.5,276.5,ped
1102,97,81.5,276.5,ped
1103,97,82.5,276.5,ped
1104,97,82.5,276.5,ped
1105,97,83.0,276.5,ped
1106,97,83.0,276.0,ped
1107,97,83.0,276.0,ped
1108,97,83.0,276.0,ped
1109,97,84.0,276.0,ped
1110,97,83.5,276.5,ped
1111,97,83.5,276.5,ped
1112,97,83.5,276.5,ped
1113,97,83.5,276.5,ped
1114,97,83.0,276.0,ped
1115,97,83.5,276.0,ped
1116,97,83.0,275.5,ped
1117,97,83.5,275.5,ped
1118,97,84.0,275.5,ped
1119,97,84.5,275.0,ped
1120,97,84.5,275.5,ped
1121,97,84.0,275.0,ped
1122,97,85.0,275.0,ped
1123,97,85.0,275.0,ped
1124,97,86.0,275.0,ped
1125,97,85.5,275.0,ped
1126,97,86.0,275.0,ped
1127,97,87.0,275.0,ped
1128,97,86.5,275.0,ped
1129,97,87.5,275.0,ped
1130,97,87.0,275.0,ped
1131,97,86.5,275.0,ped
1132,97,87.0,274.5,ped
1133,97,87.5,274.5,ped
1134,97,87.5,274.5,ped
1135,97,87.5,274.5,ped
1136,97,87.5,274.5,ped
1137,97,87.5,274.5,ped
1138,97,87.5,274.5,ped
1139,97,87.0,274.5,ped
1140,97,87.0,274.5,ped
1141,97,87.0,274.5,ped
1142,97,87.0,274.5,ped
1143,97,87.0,274.5,ped
1144,97,87.0,274.5,ped
1145,97,87.0,274.5,ped
1146,97,86.5,274.5,ped
1147,97,86.5,274.5,ped
1148,97,86.0,274.5,ped
1149,97,85.5,274.5,ped
1150,97,85.5,274.5,ped
1151,97,86.0,274.5,ped
1152,97,86.0,274.5,ped
1153,97,86.0,274.5,ped
1154,97,86.0,274.5,ped
1155,97,86.0,275.0,ped
1156,97,85.0,275.5,ped
1157,97,85.0,275.0,ped
1158,97,85.5,274.5,ped
1159,97,85.0,274.5,ped
1160,97,86.0,274.5,ped
1161,97,87.0,274.5,ped
1162,97,87.0,274.5,ped
1163,97,87.0,274.5,ped
1164,97,87.0,274.5,ped
1165,97,86.5,275.0,ped
1166,97,85.5,275.0,ped
1167,97,86.0,275.0,ped
1168,97,85.0,275.0,ped
1169,97,85.5,274.5,ped
1170,97,86.0,274.5,ped
1171,97,86.0,274.5,ped
1172,97,86.0,275.0,ped
1173,97,86.0,275.0,ped
1174,97,87.0,275.0,ped
1175,97,87.0,275.0,ped
1176,97,87.0,275.0,ped
1177,97,87.0,275.0,ped
1178,97,87.0,275.0,ped
1179,97,87.0,275.0,ped
1180,97,87.0,275.0,ped
1181,97,87.0,275.0,ped
1182,97,87.0,275.0,ped
1183,97,87.0,275.0,ped
1184,97,87.0,275.0,ped
1185,97,86.5,276.0,ped
1186,97,86.0,275.0,ped
1187,97,86.0,275.5,ped
1188,97,86.0,275.0,ped
1189,97,86.0,275.5,ped
1190,97,86.0,275.5,ped
1191,97,86.0,275.5,ped
1192,97,86.0,275.0,ped
1193,97,85.5,275.0,ped
1194,97,85.5,275.0,ped
1195,97,86.0,275.5,ped
1196,97,86.0,275.0,ped
1197,97,86.0,275.5,ped
1198,97,86.0,275.5,ped
1199,97,86.0,275.0,ped
1200,97,85.5,275.0,ped
1201,97,86.0,275.5,ped
1202,97,86.0,275.5,ped
1203,97,86.0,275.5,ped
1204,97,86.0,275.5,ped
1205,97,86.0,275.0,ped
1206,97,86.0,275.0,ped
1207,97,86.0,275.0,ped
1208,97,86.0,275.0,ped
1209,97,86.0,275.0,ped
1210,97,86.0,275.0,ped
1211,97,86.0,275.0,ped
1212,97,86.0,275.0,ped
1213,97,86.0,275.0,ped
1214,97,86.0,275.0,ped
1215,97,86.0,275.5,ped
1216,97,86.0,275.0,ped
1217,97,86.0,275.5,ped
1218,97,86.0,275.5,ped
1219,97,86.0,275.5,ped
1220,97,85.0,275.5,ped
