frame,id,x,y,type
2441,215,147.5,233.5,ped
2442,215,147.0,233.0,ped
2443,215,147.0,233.0,ped
2445,215,147.5,233.0,ped
2446,215,147.5,233.5,ped
2447,215,147.5,233.0,ped
2448,215,147.5,233.0,ped
2449,215,147.5,233.0,ped
2450,215,147.5,233.0,ped
2451,215,147.0,233.5,ped
2452,215,147.0,233.5,ped
2453,215,147.0,233.0,ped
2454,215,146.5,233.0,ped
2455,215,147.0,233.5,ped
2456,215,147.0,233.5,ped
2457,215,146.5,234.0,ped
2458,215,146.5,233.5,ped
2459,215,146.5,233.5,ped
2460,215,147.0,233.0,ped
2461,215,147.0,233.0,ped
2463,215,147.0,233.5,ped
2474,215,148.0,233.0,ped
2475,215,148.5,232.5,ped
2476,215,147.5,233.5,ped
2477,215,147.5,233.5,ped
2478,215,147.0,234.0,ped
2479,215,147.0,234.0,ped
2480,215,146.5,234.5,ped
2481,215,146.5,234.5,ped
2482,215,146.5,234.5,ped
2483,215,146.0,234.5,ped
2484,215,145.0,234.5,ped
2485,215,145.5,234.5,ped
2486,215,146.0,235.0,ped
2487,215,146.0,235.0,ped
2488,215,146.0,235.0,ped
2489,215,146.0,235.0,ped
2490,215,146.0,235.0,ped
2491,215,146.0,235.0,ped
2492,215,146.0,235.0,ped
2493,215,145.5,235.0,ped
2494,215,146.0,234.5,ped
2495,215,146.0,235.0,ped
2496,215,146.0,235.0,ped
2497,215,146.0,235.0,ped
2498,215,146.0,234.5,ped
2499,215,146.0,234.5,ped
2500,215,146.0,234.5,ped
2501,215,146.0,234.5,ped
2502,215,146.0,234.5,ped
2503,215,146.0,234.5,ped
2504,215,146.5,234.5,ped
2505,215,146.5,234.5,ped
2506,215,146.0,234.0,ped
2507,215,146.0,234.5,ped
2508,215,146.0,234.5,ped
2509,215,146.5,234.5,ped
2510,215,146.5,234.5,ped
2511,215,146.5,234.5,ped
2512,215,146.5,234.5,ped
2513,215,146.5,234.5,ped
2514,215,146.5,234.5,ped
2515,215,146.5,234.5,ped
2516,215,146.5,234.5,ped
2517,215,146.5,234.5,ped
2518,215,146.5,234.5,ped
2519,215,146.5,234.5,ped
2520,215,146.5,234.5,ped
2521,215,146.5,234.5,ped
2522,215,146.5,234.5,ped
2523,215,146.5,234.5,ped
2524,215,146.5,234.5,ped
2525,215,146.5,234.5,ped
2526,215,146.5,234.5,ped
2527,215,146.5,234.5,ped
2528,215,146.5,234.5,ped
2529,215,147.5,234.5,ped
2530,215,147.0,234.5,ped
2531,215,146.0,234.5,ped
2532,215,146.0,234.5,ped
2533,215,146.0,234.5,ped
2534,215,146.0,234.5,ped
2535,215,146.0,234.5,ped
2536,215,146.0,234.5,ped
2537,215,146.0,234.5,ped
2538,215,146.5,234.5,ped
2539,215,145.5,234.5,ped
2540,215,145.5,234.5,ped
2541,215,145.5,234.5,ped
2542,215,145.5,234.5,ped
2543,215,145.5,234.5,ped
2544,215,145.5,234.5,ped
2545,215,145.5,234.5,ped
2546,215,145.5,234.5,ped
2547,215,145.5,234.5,ped
2548,215,145.5,234.5,ped
2549,215,145.5,234.5,ped
2550,215,145.5,234.5,ped
2551,215,145.5,234.5,ped
2552,215,145.5,234.5,ped
2553,215,146.0,234.5,ped
2554,215,145.5,234.0,ped
2555,215,145.0,234.0,ped
2556,215,145.5,234.0,ped
2557,215,145.5,234.0,ped
2558,215,145.5,234.0,ped
2559,215,145.5,234.0,ped
2560,215,145.5,234.0,ped
2561,215,145.5,234.0,ped
2562,215,145.5,234.0,ped
2563,215,145.5,234.5,ped
2564,215,145.5,234.5,ped
2565,215,145.5,235.0,ped
2566,215,145.0,235.5,ped
2567,215,145.5,235.0,ped
2568,215,145.5,235.0,ped
2569,215,145.5,234.5,ped
2570,215,145.5,234.5,ped
2571,215,145.5,235.0,ped
2572,215,145.5,234.5,ped
2573,215,145.5,234.5,ped
2574,215,145.5,234.5,ped
2575,215,145.5,234.5,ped
2576,215,145.0,234.5,ped
2577,215,145.5,234.5,ped
2578,215,145.5,234.5,ped
2579,215,145.5,234.5,ped
2580,215,145.5,234.5,ped
2581,215,146.0,234.0,ped
2582,215,146.0,233.5,ped
2583,215,146.0,234.0,ped
2584,215,146.0,234.0,ped
2585,215,146.0,234.0,ped
2586,215,146.0,234.0,ped
2587,215,146.0,234.0,ped
2588,215,147.0,234.0,ped
2589,215,146.5,234.0,ped
2590,215,146.0,233.5,ped
2591,215,146.0,233.0,ped
2592,215,146.0,233.0,ped
2593,215,146.0,233.5,ped
2594,215,147.0,234.0,ped
2595,215,146.0,234.5,ped
2596,215,145.5,234.5,ped
2597,215,145.5,234.5,ped
2598,215,145.5,234.5,ped
2599,215,144.0,235.5,ped
2600,215,143.5,235.5,ped
2601,215,144.0,235.5,ped
2602,215,144.0,235.5,ped
2603,215,144.0,235.5,ped
2604,215,144.0,235.5,ped
2605,215,145.5,235.5,ped
2606,215,146.0,236.0,ped
2607,215,144.0,235.5,ped
2608,215,143.5,235.5,ped
