frame,id,x,y,type
1330,138,1086.0,173.5,ped
1331,138,1086.0,173.5,ped
1332,138,1086.0,173.5,ped
1333,138,1085.5,174.5,ped
1334,138,1085.5,175.0,ped
1335,138,1085.5,174.5,ped
1336,138,1085.5,174.5,ped
1337,138,1085.0,174.5,ped
1338,138,1085.0,173.5,ped
1339,138,1085.0,173.5,ped
1340,138,1085.0,174.0,ped
1341,138,1085.0,174.5,ped
1342,138,1085.0,174.5,ped
1343,138,1085.0,174.5,ped
1344,138,1085.0,174.0,ped
1345,138,1085.0,174.0,ped
1346,138,1085.0,174.0,ped
1347,138,1085.0,174.0,ped
1348,138,1085.0,174.0,ped
1349,138,1084.5,174.0,ped
1350,138,1084.5,174.0,ped
1351,138,1085.0,174.0,ped
1352,138,1085.0,174.0,ped
1353,138,1085.0,174.0,ped
1354,138,1085.0,174.5,ped
1355,138,1085.0,174.5,ped
1356,138,1085.0,174.5,ped
1357,138,1085.0,174.5,ped
1358,138,1085.5,174.5,ped
1359,138,1085.5,174.5,ped
1360,138,1085.5,174.5,ped
1361,138,1085.5,175.0,ped
1362,138,1085.5,174.5,ped
1363,138,1085.0,174.5,ped
1364,138,1085.5,174.5,ped
1365,138,1085.5,174.0,ped
1366,138,1085.5,174.0,ped
1367,138,1086.0,175.0,ped
1368,138,1086.0,175.0,ped
1369,138,1086.0,175.0,ped
1370,138,1086.0,175.0,ped
1371,138,1086.0,175.0,ped
1372,138,1086.0,175.0,ped
1373,138,1086.0,175.0,ped
1374,138,1085.5,175.0,ped
1375,138,1085.5,175.0,ped
1376,138,1085.5,175.0,ped
1377,138,1085.5,175.0,ped
1378,138,1085.5,175.0,ped
1379,138,1085.5,175.0,ped
1380,138,1085.5,175.0,ped
1381,138,1086.0,175.0,ped
1382,138,1086.0,175.0,ped
1383,138,1086.5,175.0,ped
1384,138,1086.5,175.0,ped
1385,138,1086.0,175.0,ped
1386,138,1086.0,175.0,ped
1387,138,1085.5,175.0,ped
1388,138,1085.5,175.0,ped
1389,138,1086.0,174.5,ped
1390,138,1086.0,174.0,ped
1391,138,1086.0,174.5,ped
1392,138,1086.0,174.5,ped
1393,138,1085.5,175.0,ped
1394,138,1085.5,175.0,ped
1395,138,1085.5,175.0,ped
1396,138,1085.0,175.0,ped
1397,138,1085.5,175.5,ped
1398,138,1085.5,175.5,ped
1399,138,1086.0,175.0,ped
1400,138,1086.0,174.0,ped
1401,138,1085.5,175.0,ped
1402,138,1085.5,176.0,ped
1403,138,1085.0,175.0,ped
1404,138,1085.0,175.0,ped
1405,138,1085.5,175.5,ped
1406,138,1085.5,175.5,ped
1407,138,1085.0,175.0,ped
1408,138,1085.0,175.0,ped
1409,138,1085.5,174.5,ped
1410,138,1085.5,174.5,ped
1411,138,1086.0,174.0,ped
1412,138,1086.0,174.5,ped
1413,138,1085.5,175.0,ped
1414,138,1085.5,175.0,ped
1415,138,1086.0,175.5,ped
1416,138,1086.0,175.5,ped
1417,138,1085.5,175.5,ped
1418,138,1085.5,175.5,ped
1419,138,1085.5,175.5,ped
1420,138,1085.5,175.5,ped
1421,138,1085.5,175.5,ped
1422,138,1085.5,175.0,ped
1423,138,1085.0,175.0,ped
1424,138,1085.0,175.0,ped
1425,138,1085.0,174.5,ped
1426,138,1085.0,174.5,ped
1427,138,1085.0,174.5,ped
1428,138,1085.0,174.5,ped
1429,138,1085.0,174.5,ped
1430,138,1085.0,174.5,ped
1431,138,1085.0,174.0,ped
1432,138,1085.0,174.0,ped
1433,138,1085.0,174.0,ped
1434,138,1085.0,174.0,ped
1435,138,1085.0,174.0,ped
1436,138,1084.5,174.0,ped
1437,138,1084.5,174.0,ped
1438,138,1085.0,173.5,ped
1439,138,1085.0,173.5,ped
1440,138,1085.0,173.5,ped
1441,138,1084.5,173.5,ped
1442,138,1084.5,173.5,ped
1443,138,1084.5,173.5,ped
1444,138,1084.5,173.0,ped
1445,138,1085.0,173.0,ped
1446,138,1085.0,173.0,ped
1447,138,1085.0,173.0,ped
1448,138,1085.0,173.0,ped
1449,138,1085.0,173.0,ped
1450,138,1085.0,173.0,ped
1451,138,1085.0,173.0,ped
1452,138,1085.0,173.5,ped
1453,138,1085.0,173.5,ped
1454,138,1085.0,173.5,ped
1455,138,1085.0,173.5,ped
1456,138,1085.5,173.5,ped
1457,138,1085.5,173.5,ped
1458,138,1085.5,174.0,ped
1459,138,1085.5,174.0,ped
1460,138,1085.5,174.0,ped
1461,138,1085.5,174.0,ped
1462,138,1085.5,174.0,ped
1463,138,1085.5,174.0,ped
1464,138,1085.5,174.0,ped
1465,138,1085.5,174.0,ped
1466,138,1085.0,174.0,ped
1467,138,1085.0,174.0,ped
1468,138,1085.0,174.0,ped
1469,138,1085.0,174.0,ped
1470,138,1085.0,173.5,ped
1471,138,1085.0,174.0,ped
1472,138,1085.0,174.0,ped
1473,138,1085.0,174.0,ped
1474,138,1085.0,174.0,ped
1475,138,1085.0,174.0,ped
1476,138,1085.0,174.0,ped
1477,138,1084.5,174.5,ped
1478,138,1084.5,174.5,ped
1479,138,1084.5,174.5,ped
1480,138,1084.5,174.5,ped
1481,138,1084.5,174.5,ped
1482,138,1084.5,174.5,ped
1483,138,1084.5,174.5,ped
1484,138,1084.5,174.5,ped
1485,138,1084.5,174.5,ped
1486,138,1084.5,175.0,ped
1487,138,1084.5,175.0,ped
1488,138,1084.5,175.5,ped
1489,138,1084.5,175.5,ped
1490,138,1084.5,175.0,ped
1491,138,1084.5,175.0,ped
1492,138,1084.5,175.0,ped
1493,138,1084.5,175.0,ped
1494,138,1084.5,176.0,ped
1495,138,1084.5,176.0,ped
1496,138,1084.5,176.0,ped
1497,138,1084.5,175.5,ped
1498,138,1084.5,175.5,ped
1499,138,1084.5,175.5,ped
1500,138,1085.0,176.0,ped
1501,138,1084.5,176.0,ped
1502,138,1084.5,176.0,ped
1503,138,1084.5,176.0,ped
1504,138,1085.0,176.0,ped
1505,138,1085.0,176.0,ped
1506,138,1085.0,176.0,ped
1507,138,1085.0,176.0,ped
1508,138,1085.0,176.0,ped
1509,138,1085.0,176.0,ped
1510,138,1085.5,175.5,ped
1511,138,1085.5,175.5,ped
1512,138,1085.5,176.0,ped
1513,138,1085.5,176.0,ped
1514,138,1085.5,176.0,ped
1515,138,1085.0,175.5,ped
1516,138,1085.0,176.0,ped
1517,138,1085.0,176.0,ped
1518,138,1085.0,175.5,ped
1519,138,1085.0,175.5,ped
1520,138,1085.0,176.0,ped
1521,138,1085.0,176.5,ped
1522,138,1085.0,176.5,ped
1523,138,1085.0,176.0,ped
1524,138,1085.0,176.0,ped
1525,138,1083.5,175.5,ped
1526,138,1083.5,175.0,ped
1527,138,1083.5,175.5,ped
1528,138,1084.5,176.0,ped
1529,138,1084.5,176.0,ped
1530,138,1084.5,175.5,ped
1531,138,1084.5,175.5,ped
1532,138,1084.5,175.5,ped
1533,138,1084.5,175.5,ped
1534,138,1084.5,175.5,ped
1535,138,1084.0,176.0,ped
1536,138,1084.0,176.0,ped
1537,138,1084.0,175.5,ped
1538,138,1085.0,175.5,ped
1539,138,1085.0,175.5,ped
1540,138,1085.0,176.0,ped
1541,138,1085.0,175.5,ped
1542,138,1085.0,176.0,ped
