frame,id,x,y,type
4536,349,788.0,218.0,ped
4537,349,788.0,218.0,ped
4538,349,790.5,219.0,ped
4539,349,790.5,219.0,ped
4540,349,791.5,219.0,ped
4541,349,791.5,219.0,ped
4542,349,791.5,219.0,ped
4543,349,794.5,220.5,ped
4544,349,794.0,220.5,ped
4545,349,795.5,219.0,ped
4546,349,797.5,219.0,ped
4547,349,797.5,219.0,ped
4548,349,800.0,219.0,ped
4549,349,800.0,219.5,ped
4550,349,801.5,219.0,ped
4551,349,801.5,219.0,ped
4552,349,805.0,219.0,ped
4553,349,805.0,219.0,ped
4554,349,806.0,219.5,ped
4555,349,806.0,219.5,ped
4556,349,808.0,219.5,ped
4557,349,808.0,219.5,ped
4558,349,808.0,219.5,ped
4559,349,807.0,219.0,ped
4560,349,807.0,219.0,ped
4561,349,806.5,218.0,ped
4562,349,806.5,218.0,ped
4563,349,807.5,218.0,ped
4564,349,810.0,219.5,ped
4565,349,810.0,219.5,ped
4566,349,814.5,218.0,ped
4567,349,814.5,218.0,ped
4568,349,819.0,218.5,ped
4569,349,819.0,218.5,ped
4570,349,817.0,218.0,ped
4571,349,817.0,218.0,ped
4572,349,817.0,218.0,ped
4573,349,821.5,218.5,ped
4574,349,822.0,218.5,ped
4575,349,824.5,218.5,ped
4576,349,824.5,218.5,ped
4577,349,827.0,219.0,ped
4578,349,827.0,219.0,ped
4579,349,828.0,219.5,ped
4580,349,828.0,219.5,ped
4581,349,831.5,219.5,ped
4582,349,834.0,220.0,ped
4583,349,834.0,220.0,ped
4584,349,835.0,219.5,ped
4585,349,835.0,219.5,ped
4586,349,834.0,218.0,ped
4587,349,834.5,217.5,ped
4588,349,834.0,218.0,ped
4589,349,836.0,217.5,ped
4590,349,836.0,217.5,ped
4591,349,837.5,218.5,ped
4592,349,839.5,218.0,ped
4593,349,839.5,218.0,ped
4594,349,839.5,218.0,ped
4595,349,841.5,218.5,ped
4596,349,841.5,218.5,ped
4597,349,844.5,218.0,ped
4598,349,844.5,218.0,ped
4599,349,846.5,218.0,ped
4600,349,846.5,218.0,ped
4601,349,848.0,218.5,ped
4602,349,848.0,218.5,ped
4603,349,850.5,218.5,ped
4604,349,850.0,218.5,ped
4605,349,854.5,219.0,ped
4606,349,854.5,219.0,ped
4607,349,858.0,218.5,ped
4608,349,858.0,218.0,ped
4609,349,860.5,217.5,ped
4610,349,860.5,217.5,ped
4611,349,864.0,218.0,ped
4612,349,864.0,218.0,ped
4613,349,866.0,218.5,ped
4614,349,865.5,218.5,ped
4615,349,866.0,218.5,ped
4616,349,866.0,218.5,ped
4617,349,865.0,218.0,ped
4618,349,865.0,218.0,ped
4619,349,864.0,217.5,ped
4620,349,864.0,217.5,ped
4621,349,865.0,217.0,ped
4622,349,865.0,217.0,ped
4623,349,872.5,218.0,ped
4624,349,872.5,217.5,ped
4625,349,872.0,217.5,ped
4626,349,875.5,218.0,ped
4627,349,878.5,218.0,ped
4628,349,878.5,218.0,ped
4629,349,882.5,218.0,ped
4630,349,882.5,218.0,ped
4631,349,882.0,218.0,ped
4632,349,882.5,218.0,ped
4633,349,881.0,218.5,ped
4634,349,881.0,219.0,ped
4635,349,881.5,218.0,ped
4636,349,881.5,218.0,ped
4637,349,884.5,218.5,ped
4638,349,884.5,218.5,ped
4639,349,885.0,218.0,ped
4640,349,885.0,218.0,ped
4641,349,885.0,218.0,ped
4642,349,886.0,218.5,ped
4643,349,886.0,219.0,ped
4644,349,889.0,217.0,ped
4645,349,891.0,216.5,ped
4646,349,891.0,216.5,ped
4647,349,891.0,215.0,ped
4648,349,891.0,214.5,ped
4649,349,891.5,214.0,ped
