frame,id,x,y,type
171,29,923.5,79.5,ped
172,29,923.5,79.5,ped
173,29,922.5,79.5,ped
174,29,922.5,79.5,ped
175,29,922.5,79.5,ped
176,29,922.5,79.5,ped
177,29,922.5,80.0,ped
178,29,922.0,80.0,ped
179,29,922.0,80.0,ped
180,29,922.0,80.0,ped
181,29,922.0,80.5,ped
182,29,922.0,80.5,ped
184,29,921.5,80.5,ped
185,29,921.5,80.5,ped
186,29,921.0,80.5,ped
188,29,921.0,80.0,ped
189,29,921.5,79.5,ped
190,29,921.5,79.5,ped
191,29,921.5,79.5,ped
192,29,921.5,79.5,ped
193,29,921.5,79.5,ped
194,29,921.5,79.5,ped
195,29,921.5,79.5,ped
196,29,921.0,79.5,ped
197,29,921.0,79.5,ped
198,29,921.0,79.0,ped
199,29,921.0,78.5,ped
200,29,921.0,79.0,ped
201,29,920.5,79.0,ped
202,29,920.5,79.0,ped
205,29,918.0,78.0,ped
206,29,917.5,77.5,ped
207,29,918.0,78.0,ped
208,29,918.0,78.0,ped
209,29,918.0,77.5,ped
210,29,918.0,77.5,ped
211,29,918.0,77.0,ped
212,29,918.0,77.0,ped
213,29,918.0,77.5,ped
214,29,917.5,77.0,ped
215,29,917.5,76.5,ped
216,29,917.5,77.0,ped
217,29,918.0,77.0,ped
218,29,918.0,77.0,ped
219,29,917.5,77.0,ped
220,29,917.5,77.0,ped
221,29,919.0,78.0,ped
222,29,919.0,78.0,ped
223,29,919.0,78.0,ped
224,29,919.0,77.5,ped
225,29,919.0,77.5,ped
226,29,919.0,77.0,ped
227,29,919.0,77.0,ped
228,29,919.0,77.0,ped
229,29,919.0,77.0,ped
230,29,919.0,77.0,ped
231,29,919.0,77.0,ped
232,29,919.0,77.0,ped
233,29,918.5,77.0,ped
234,29,918.5,77.0,ped
235,29,918.5,77.0,ped
236,29,918.5,77.0,ped
237,29,918.5,77.0,ped
238,29,918.5,77.0,ped
239,29,918.5,77.0,ped
240,29,918.5,77.0,ped
241,29,918.5,77.0,ped
242,29,918.5,77.0,ped
243,29,918.5,77.0,ped
244,29,918.5,77.0,ped
245,29,918.5,77.0,ped
246,29,918.5,76.5,ped
247,29,918.5,76.0,ped
248,29,919.0,77.0,ped
249,29,919.0,77.0,ped
250,29,919.0,77.0,ped
251,29,918.5,77.0,ped
252,29,918.5,77.0,ped
253,29,918.5,76.5,ped
254,29,918.5,76.5,ped
255,29,918.5,76.5,ped
256,29,918.5,76.5,ped
257,29,918.5,76.5,ped
258,29,918.5,76.5,ped
259,29,918.5,76.5,ped
260,29,918.0,76.5,ped
261,29,918.0,76.5,ped
262,29,917.5,76.0,ped
264,29,917.5,76.5,ped
265,29,918.0,76.5,ped
266,29,917.5,76.5,ped
267,29,917.5,76.5,ped
268,29,917.5,76.5,ped
269,29,917.0,76.0,ped
275,29,917.0,76.0,ped
276,29,916.5,76.0,ped
277,29,916.5,76.0,ped
278,29,916.5,75.5,ped
279,29,916.5,75.5,ped
280,29,916.0,75.0,ped
282,29,915.5,75.5,ped
283,29,915.5,75.5,ped
302,29,914.0,75.5,ped
303,29,914.0,75.5,ped
304,29,913.5,75.5,ped
305,29,913.5,75.0,ped
306,29,913.5,75.0,ped
307,29,913.5,75.0,ped
308,29,913.0,75.0,ped
309,29,913.0,75.0,ped
310,29,913.0,75.0,ped
311,29,913.0,75.0,ped
312,29,912.5,75.0,ped
313,29,912.5,75.0,ped
314,29,912.0,75.0,ped
315,29,912.0,75.0,ped
316,29,912.0,75.0,ped
317,29,911.5,75.0,ped
322,29,911.5,75.0,ped
323,29,911.5,74.0,ped
324,29,911.0,74.0,ped
344,29,909.0,75.0,ped
345,29,909.0,76.0,ped
346,29,909.0,75.0,ped
347,29,909.0,75.0,ped
348,29,909.0,75.0,ped
349,29,909.0,75.0,ped
350,29,909.0,75.0,ped
351,29,909.0,73.5,ped
352,29,909.0,73.5,ped
353,29,909.0,73.5,ped
354,29,909.0,73.5,ped
355,29,909.0,74.0,ped
356,29,909.0,73.5,ped
357,29,909.0,72.5,ped
358,29,909.0,72.5,ped
359,29,909.0,72.5,ped
360,29,909.0,72.5,ped
361,29,909.0,72.0,ped
362,29,909.0,72.5,ped
363,29,908.5,73.0,ped
364,29,908.5,73.0,ped
365,29,908.0,72.5,ped
366,29,908.0,72.5,ped
367,29,908.0,73.0,ped
368,29,908.0,73.0,ped
369,29,908.5,73.5,ped
370,29,908.5,73.5,ped
371,29,907.5,74.5,ped
372,29,907.5,74.5,ped
373,29,907.5,75.0,ped
374,29,907.5,74.5,ped
375,29,907.5,74.5,ped
376,29,907.5,75.0,ped
377,29,907.5,74.5,ped
378,29,907.5,74.5,ped
379,29,907.5,74.0,ped
380,29,907.5,74.0,ped
381,29,908.5,74.0,ped
382,29,908.5,74.0,ped
383,29,909.0,74.0,ped
