frame,id,x,y,type
5029,406,1176.5,229.5,ped
5030,406,1174.5,229.5,ped
5031,406,1174.0,231.0,ped
5033,406,1173.5,232.0,ped
5034,406,1173.5,232.0,ped
5035,406,1173.0,229.0,ped
5036,406,1173.0,229.0,ped
5037,406,1173.5,229.5,ped
5038,406,1173.5,229.5,ped
5039,406,1174.0,229.5,ped
5040,406,1173.5,228.5,ped
5041,406,1173.5,229.0,ped
5042,406,1173.5,227.5,ped
5043,406,1173.5,227.5,ped
5044,406,1173.0,226.5,ped
5045,406,1173.5,226.0,ped
5046,406,1173.5,226.0,ped
5047,406,1173.5,225.0,ped
5048,406,1173.5,225.0,ped
5049,406,1173.5,224.5,ped
5050,406,1173.5,224.5,ped
5051,406,1173.0,225.0,ped
5052,406,1173.0,225.0,ped
5053,406,1172.5,224.5,ped
5054,406,1172.5,224.5,ped
5055,406,1172.5,224.5,ped
5056,406,1172.5,224.0,ped
5057,406,1172.5,224.0,ped
5058,406,1171.5,226.0,ped
5059,406,1171.5,226.0,ped
5060,406,1171.5,226.5,ped
5061,406,1171.5,226.5,ped
5062,406,1171.5,226.0,ped
5063,406,1171.0,225.5,ped
5064,406,1171.0,225.5,ped
5065,406,1171.0,225.5,ped
5066,406,1171.0,225.5,ped
5067,406,1171.0,225.0,ped
5068,406,1171.0,225.0,ped
5069,406,1170.5,225.5,ped
5070,406,1170.5,225.5,ped
5071,406,1170.5,225.5,ped
5072,406,1170.0,225.5,ped
5073,406,1170.0,225.5,ped
5074,406,1170.0,225.5,ped
5075,406,1170.0,225.5,ped
5076,406,1169.5,225.0,ped
5077,406,1169.5,225.0,ped
5078,406,1169.5,224.5,ped
5079,406,1169.5,224.5,ped
5080,406,1169.0,224.0,ped
5081,406,1169.0,223.0,ped
5082,406,1169.0,222.5,ped
5083,406,1168.5,222.0,ped
5084,406,1168.5,221.5,ped
5085,406,1168.5,222.0,ped
5086,406,1168.5,222.0,ped
5087,406,1168.5,222.0,ped
5088,406,1168.0,221.5,ped
5089,406,1168.0,221.5,ped
5090,406,1168.0,221.0,ped
5091,406,1167.5,220.5,ped
5092,406,1167.0,220.5,ped
5093,406,1167.0,220.0,ped
5094,406,1167.0,220.0,ped
5095,406,1166.5,219.5,ped
5096,406,1166.0,220.0,ped
5097,406,1166.0,220.0,ped
5098,406,1166.0,220.5,ped
5099,406,1165.5,220.0,ped
5100,406,1165.5,220.0,ped
5101,406,1165.5,219.5,ped
5102,406,1164.5,219.5,ped
5103,406,1164.5,219.5,ped
5104,406,1164.0,219.5,ped
5105,406,1164.0,219.5,ped
5106,406,1163.5,219.5,ped
5107,406,1163.5,219.5,ped
5108,406,1163.0,219.0,ped
5109,406,1163.0,218.5,ped
5110,406,1163.0,218.5,ped
5111,406,1163.0,218.5,ped
5112,406,1163.0,218.0,ped
5113,406,1163.0,218.0,ped
5114,406,1163.0,218.0,ped
5115,406,1162.5,217.5,ped
5116,406,1162.5,217.0,ped
5117,406,1162.5,216.0,ped
5118,406,1162.0,216.0,ped
5119,406,1162.0,216.0,ped
5120,406,1162.0,216.0,ped
5121,406,1162.0,216.0,ped
5122,406,1161.0,216.5,ped
5123,406,1161.0,216.0,ped
5124,406,1160.5,216.5,ped
5125,406,1160.5,216.5,ped
5126,406,1160.0,216.0,ped
5127,406,1160.0,216.0,ped
5128,406,1159.5,215.5,ped
5129,406,1160.0,215.0,ped
5130,406,1159.5,215.5,ped
5131,406,1159.5,215.5,ped
5132,406,1159.5,215.5,ped
5133,406,1159.5,215.0,ped
5134,406,1159.0,216.5,ped
5135,406,1159.0,216.5,ped
5136,406,1158.5,216.5,ped
5137,406,1158.5,216.5,ped
5138,406,1158.5,215.0,ped
5139,406,1158.5,215.0,ped
5140,406,1157.5,215.5,ped
5141,406,1157.5,215.5,ped
5142,406,1157.0,215.0,ped
5143,406,1157.0,214.5,ped
5144,406,1157.0,214.0,ped
5145,406,1157.0,214.0,ped
5146,406,1157.0,213.5,ped
5147,406,1157.0,215.0,ped
5148,406,1157.0,215.0,ped
5149,406,1157.0,212.5,ped
5150,406,1157.0,212.5,ped
5151,406,1157.0,212.5,ped
5152,406,1157.5,211.5,ped
5153,406,1157.5,211.5,ped
5154,406,1157.5,211.0,ped
5155,406,1157.5,211.0,ped
5156,406,1158.0,210.5,ped
5157,406,1158.0,210.5,ped
5158,406,1158.0,210.5,ped
5159,406,1158.0,210.5,ped
5160,406,1157.5,211.0,ped
5161,406,1157.5,211.0,ped
5162,406,1157.5,210.5,ped
5163,406,1157.0,210.5,ped
5164,406,1157.0,210.5,ped
5165,406,1156.5,210.0,ped
5166,406,1156.5,210.0,ped
5167,406,1155.0,210.5,ped
5168,406,1155.0,210.5,ped
5169,406,1155.0,210.5,ped
5170,406,1155.5,211.0,ped
5171,406,1155.5,211.0,ped
5172,406,1155.5,211.0,ped
5173,406,1155.5,211.0,ped
5174,406,1155.5,211.0,ped
5175,406,1155.5,210.5,ped
5176,406,1155.5,210.5,ped
5177,406,1155.5,211.0,ped
5178,406,1155.5,211.0,ped
5179,406,1156.0,211.0,ped
5180,406,1156.0,211.0,ped
5181,406,1155.5,211.5,ped
5182,406,1155.5,211.5,ped
5183,406,1156.0,211.0,ped
5184,406,1155.0,210.5,ped
5185,406,1154.5,211.0,ped
5186,406,1154.5,211.0,ped
5187,406,1153.0,210.5,ped
5188,406,1152.5,209.0,ped
5189,406,1152.5,209.0,ped
5190,406,1150.0,207.5,ped
5191,406,1150.0,207.5,ped
5192,406,1150.5,207.5,ped
5193,406,1149.0,206.5,ped
5194,406,1149.0,206.5,ped
5195,406,1149.5,205.5,ped
5196,406,1149.5,205.5,ped
5197,406,1149.5,205.5,ped
5198,406,1149.5,205.5,ped
