frame,id,x,y,type
2259,200,1105.5,183.0,ped
2261,200,1105.5,183.0,ped
2262,200,1105.0,182.0,ped
2263,200,1105.0,182.5,ped
2264,200,1105.0,182.5,ped
2265,200,1105.0,182.5,ped
2266,200,1105.0,182.5,ped
2267,200,1105.0,182.5,ped
2268,200,1105.0,182.5,ped
2269,200,1105.0,182.5,ped
2270,200,1105.0,182.5,ped
2271,200,1105.0,182.5,ped
2272,200,1105.5,182.5,ped
2273,200,1105.5,182.5,ped
2274,200,1105.5,182.5,ped
2275,200,1105.5,182.5,ped
2276,200,1105.5,182.5,ped
2277,200,1105.5,182.5,ped
2278,200,1105.5,182.5,ped
2279,200,1105.5,182.5,ped
2280,200,1105.5,183.0,ped
2281,200,1105.5,183.0,ped
2282,200,1105.5,183.0,ped
2283,200,1105.5,183.0,ped
2284,200,1105.5,183.0,ped
2285,200,1105.5,183.0,ped
2286,200,1105.5,182.5,ped
2287,200,1105.5,182.5,ped
2288,200,1105.5,182.5,ped
2289,200,1105.5,182.5,ped
2290,200,1105.5,183.0,ped
2291,200,1105.5,183.0,ped
2292,200,1105.5,183.0,ped
2293,200,1105.5,183.0,ped
2294,200,1105.5,183.0,ped
2295,200,1105.5,183.0,ped
2296,200,1105.5,182.5,ped
2297,200,1105.5,182.5,ped
2298,200,1105.5,182.5,ped
2299,200,1105.5,182.5,ped
2300,200,1105.5,182.5,ped
2301,200,1105.5,182.5,ped
2302,200,1105.5,182.5,ped
2303,200,1105.5,182.5,ped
2304,200,1105.5,182.5,ped
2305,200,1105.5,182.5,ped
2306,200,1105.5,182.5,ped
2307,200,1105.5,182.5,ped
2308,200,1105.5,183.0,ped
2309,200,1105.5,183.5,ped
2310,200,1105.0,183.0,ped
2311,200,1105.0,183.0,ped
2312,200,1105.0,183.0,ped
2313,200,1105.0,183.0,ped
2314,200,1105.0,183.0,ped
2315,200,1105.0,183.0,ped
2316,200,1105.0,183.0,ped
2317,200,1105.0,183.0,ped
