frame,id,x,y,type
627,62,8.5,289.0,ped
628,62,8.5,289.0,ped
629,62,10.0,287.5,ped
630,62,10.5,287.5,ped
631,62,11.0,283.5,ped
632,62,11.5,283.5,ped
633,62,12.0,284.0,ped
634,62,12.5,284.0,ped
635,62,12.5,284.0,ped
636,62,13.0,283.0,ped
637,62,13.0,283.0,ped
638,62,13.0,279.0,ped
639,62,13.0,279.0,ped
640,62,13.5,278.0,ped
641,62,13.5,278.0,ped
642,62,13.5,276.5,ped
643,62,13.5,275.0,ped
644,62,13.5,275.0,ped
645,62,13.5,273.5,ped
646,62,13.5,273.5,ped
647,62,13.5,273.0,ped
648,62,13.5,273.0,ped
649,62,13.5,273.0,ped
650,62,13.5,271.5,ped
651,62,14.0,271.5,ped
652,62,14.5,271.0,ped
653,62,15.0,271.0,ped
654,62,15.0,272.5,ped
655,62,15.5,273.0,ped
656,62,16.5,273.0,ped
657,62,17.5,273.0,ped
658,62,19.5,271.5,ped
659,62,20.5,271.5,ped
660,62,23.5,270.0,ped
661,62,25.5,269.0,ped
662,62,26.5,268.5,ped
663,62,27.0,268.5,ped
664,62,28.0,268.5,ped
665,62,28.0,268.5,ped
666,62,28.5,268.5,ped
667,62,29.5,268.5,ped
668,62,30.0,267.5,ped
669,62,31.0,267.5,ped
670,62,31.5,266.0,ped
671,62,32.5,266.0,ped
672,62,32.5,266.0,ped
673,62,32.5,266.0,ped
674,62,33.0,265.5,ped
675,62,34.0,265.5,ped
676,62,34.0,265.5,ped
677,62,35.0,265.5,ped
679,62,36.0,263.0,ped
680,62,36.0,262.5,ped
681,62,36.0,262.5,ped
682,62,36.5,262.5,ped
683,62,37.5,261.5,ped
684,62,38.0,260.5,ped
685,62,39.5,260.5,ped
686,62,39.5,259.0,ped
687,62,40.5,258.5,ped
688,62,41.5,258.5,ped
689,62,42.5,258.5,ped
690,62,43.0,259.0,ped
691,62,44.0,259.0,ped
692,62,45.0,259.0,ped
693,62,46.0,259.0,ped
694,62,47.5,259.0,ped
695,62,48.5,259.0,ped
696,62,49.5,259.0,ped
697,62,50.5,258.5,ped
698,62,53.0,258.5,ped
699,62,54.0,257.5,ped
700,62,55.5,257.0,ped
701,62,56.5,257.0,ped
702,62,57.0,257.0,ped
703,62,57.0,257.0,ped
704,62,57.5,256.0,ped
705,62,58.5,256.0,ped
706,62,59.0,254.5,ped
707,62,59.0,254.5,ped
708,62,59.5,254.0,ped
709,62,59.5,253.5,ped
710,62,60.0,252.5,ped
711,62,60.0,252.0,ped
712,62,60.0,252.5,ped
713,62,60.0,252.0,ped
714,62,61.5,251.0,ped
715,62,61.5,250.0,ped
716,62,61.5,249.5,ped
717,62,62.5,249.5,ped
718,62,62.5,249.5,ped
719,62,63.0,249.0,ped
720,62,63.0,249.5,ped
721,62,64.5,249.0,ped
722,62,67.0,249.0,ped
723,62,68.0,249.0,ped
724,62,71.0,248.5,ped
725,62,72.0,248.5,ped
726,62,72.0,248.5,ped
727,62,73.5,248.0,ped
728,62,75.5,247.0,ped
729,62,76.0,247.0,ped
730,62,76.5,246.5,ped
731,62,77.0,246.5,ped
732,62,78.0,246.0,ped
733,62,78.5,246.0,ped
734,62,79.0,244.5,ped
735,62,80.0,244.5,ped
736,62,80.0,244.5,ped
737,62,80.5,244.5,ped
738,62,81.5,244.5,ped
739,62,81.5,243.0,ped
740,62,82.5,243.0,ped
741,62,82.5,242.5,ped
742,62,83.5,242.0,ped
743,62,84.5,241.5,ped
744,62,85.0,241.5,ped
745,62,85.0,240.5,ped
746,62,85.0,240.0,ped
747,62,85.5,240.5,ped
748,62,85.5,239.0,ped
749,62,86.5,239.0,ped
750,62,86.5,237.5,ped
751,62,87.5,237.5,ped
752,62,88.0,237.5,ped
753,62,88.0,237.0,ped
754,62,88.5,237.0,ped
755,62,89.0,237.0,ped
756,62,90.0,237.0,ped
757,62,90.5,237.5,ped
758,62,91.5,237.5,ped
759,62,92.0,238.0,ped
760,62,93.0,236.5,ped
761,62,94.0,236.0,ped
762,62,94.5,236.5,ped
763,62,95.0,236.5,ped
764,62,95.5,236.5,ped
765,62,96.5,236.5,ped
766,62,96.5,236.5,ped
767,62,97.5,237.0,ped
768,62,98.5,236.5,ped
769,62,98.5,236.5,ped
770,62,99.5,235.5,ped
771,62,100.0,235.5,ped
772,62,101.0,235.5,ped
773,62,101.0,235.0,ped
774,62,102.0,234.5,ped
775,62,102.0,233.5,ped
776,62,102.5,233.5,ped
777,62,102.5,233.5,ped
778,62,104.0,233.0,ped
779,62,104.0,232.5,ped
780,62,103.5,232.5,ped
781,62,105.0,231.0,ped
782,62,106.0,231.0,ped
783,62,106.0,230.5,ped
784,62,107.0,230.5,ped
785,62,107.0,230.0,ped
