frame,id,x,y,type
1304,132,1181.0,205.0,ped
1305,132,1181.0,205.0,ped
1306,132,1179.0,207.5,ped
1307,132,1179.0,207.5,ped
1308,132,1179.5,209.0,ped
1309,132,1179.5,209.0,ped
1310,132,1178.5,210.5,ped
1311,132,1178.5,210.5,ped
1312,132,1178.0,211.0,ped
1313,132,1177.5,211.5,ped
1314,132,1177.0,210.0,ped
1315,132,1177.0,210.0,ped
1316,132,1176.0,208.5,ped
1317,132,1176.0,208.5,ped
1318,132,1176.0,208.5,ped
1319,132,1175.0,208.0,ped
1320,132,1174.5,207.5,ped
1321,132,1174.5,207.5,ped
1322,132,1174.0,207.0,ped
1323,132,1174.0,207.0,ped
1324,132,1173.0,207.0,ped
1325,132,1173.0,207.0,ped
1326,132,1172.5,206.5,ped
1327,132,1172.5,206.5,ped
1328,132,1171.5,206.5,ped
1329,132,1171.5,206.5,ped
1330,132,1171.0,206.0,ped
1331,132,1171.0,206.0,ped
1332,132,1171.0,206.0,ped
1333,132,1169.5,205.5,ped
1334,132,1169.5,204.5,ped
1335,132,1168.0,204.5,ped
1336,132,1168.0,204.5,ped
1337,132,1166.0,203.5,ped
1338,132,1165.5,204.0,ped
1339,132,1165.5,204.0,ped
1340,132,1165.5,204.0,ped
1341,132,1164.5,204.5,ped
1342,132,1162.0,203.5,ped
1343,132,1162.0,203.5,ped
1344,132,1161.0,202.0,ped
1345,132,1161.0,201.5,ped
1346,132,1161.0,202.0,ped
1347,132,1160.5,201.5,ped
1348,132,1160.0,200.5,ped
1349,132,1160.0,200.5,ped
1350,132,1159.0,200.5,ped
1351,132,1158.5,200.5,ped
1352,132,1158.5,200.5,ped
1353,132,1158.0,200.0,ped
1354,132,1158.5,199.5,ped
1355,132,1158.5,199.5,ped
1356,132,1158.5,199.5,ped
1357,132,1158.5,199.5,ped
1358,132,1158.5,199.5,ped
1359,132,1158.5,199.5,ped
1360,132,1158.0,199.5,ped
1361,132,1158.0,200.0,ped
1362,132,1158.0,200.0,ped
1363,132,1157.5,198.5,ped
1364,132,1157.5,198.5,ped
1365,132,1156.0,197.0,ped
1366,132,1155.5,196.5,ped
1367,132,1156.0,196.5,ped
1368,132,1156.0,196.5,ped
1369,132,1155.5,195.0,ped
1370,132,1155.5,195.0,ped
1371,132,1155.0,193.5,ped
1372,132,1153.5,193.5,ped
1373,132,1153.5,193.5,ped
1374,132,1152.0,194.0,ped
1375,132,1152.0,194.0,ped
1376,132,1152.0,194.0,ped
1377,132,1151.0,193.5,ped
1378,132,1151.0,193.5,ped
1379,132,1150.5,193.0,ped
1380,132,1150.5,192.5,ped
1381,132,1150.5,192.5,ped
1382,132,1150.5,192.5,ped
1383,132,1149.0,193.0,ped
1384,132,1149.0,193.0,ped
1385,132,1147.5,193.5,ped
1386,132,1147.5,193.5,ped
1387,132,1147.0,192.0,ped
1388,132,1147.0,192.0,ped
1389,132,1146.5,190.5,ped
1390,132,1146.5,190.5,ped
1391,132,1145.5,190.0,ped
1392,132,1145.5,190.0,ped
1393,132,1144.5,189.0,ped
1394,132,1144.5,188.5,ped
1395,132,1141.5,189.5,ped
1396,132,1141.5,189.5,ped
1397,132,1140.5,190.5,ped
1398,132,1140.5,190.5,ped
1399,132,1139.5,189.5,ped
1400,132,1139.5,189.5,ped
1401,132,1138.5,189.5,ped
1402,132,1138.5,189.5,ped
1403,132,1137.0,189.0,ped
1404,132,1137.0,188.5,ped
1405,132,1135.5,188.0,ped
1406,132,1135.5,187.5,ped
1407,132,1135.5,187.0,ped
1408,132,1135.5,186.5,ped
1409,132,1135.5,187.5,ped
1410,132,1135.5,187.5,ped
1411,132,1135.0,187.0,ped
1412,132,1135.0,186.5,ped
1413,132,1133.0,186.0,ped
1414,132,1133.0,186.0,ped
1415,132,1132.0,185.0,ped
1416,132,1131.5,185.0,ped
1417,132,1130.5,184.5,ped
1418,132,1130.5,184.0,ped
1419,132,1130.0,184.0,ped
1420,132,1130.0,184.0,ped
1421,132,1130.0,184.0,ped
1422,132,1129.0,183.5,ped
1423,132,1129.0,182.0,ped
1424,132,1129.0,182.0,ped
1425,132,1128.0,182.5,ped
1426,132,1128.0,182.5,ped
1427,132,1126.5,180.5,ped
1428,132,1126.5,180.5,ped
1429,132,1125.0,180.5,ped
1430,132,1125.0,180.5,ped
1431,132,1123.5,180.0,ped
1432,132,1123.5,180.0,ped
1433,132,1123.5,180.5,ped
1434,132,1123.0,180.5,ped
1435,132,1123.0,180.5,ped
1436,132,1122.5,179.5,ped
1437,132,1122.0,179.0,ped
1438,132,1121.5,179.5,ped
1439,132,1121.5,179.5,ped
1440,132,1121.0,179.5,ped
1441,132,1121.0,178.0,ped
1442,132,1121.0,177.5,ped
1443,132,1120.5,177.5,ped
1444,132,1120.5,178.0,ped
1445,132,1120.0,178.0,ped
1446,132,1120.0,178.0,ped
1447,132,1119.0,177.5,ped
1448,132,1119.0,176.5,ped
1449,132,1118.0,176.5,ped
1450,132,1118.0,175.5,ped
1451,132,1118.0,175.5,ped
1452,132,1118.0,174.5,ped
1453,132,1118.0,174.5,ped
1454,132,1117.0,174.0,ped
1455,132,1117.0,174.0,ped
1456,132,1116.5,174.0,ped
1457,132,1116.5,174.0,ped
1458,132,1116.0,175.5,ped
1459,132,1116.5,174.5,ped
1460,132,1116.5,174.5,ped
1461,132,1112.5,177.5,ped
1462,132,1112.5,177.5,ped
1463,132,1112.0,178.0,ped
1476,132,1104.0,178.0,ped
1477,132,1103.5,178.5,ped
