frame,id,x,y,type
6852,605,1155.5,190.0,ped
6853,605,1155.5,189.0,ped
6854,605,1155.5,189.0,ped
6856,605,1155.5,189.5,ped
6858,605,1155.5,188.0,ped
6859,605,1155.5,188.0,ped
6860,605,1155.0,188.0,ped
6861,605,1155.0,188.0,ped
6862,605,1154.5,188.0,ped
6863,605,1154.5,188.0,ped
6864,605,1154.0,188.5,ped
6865,605,1154.0,188.5,ped
6866,605,1154.0,188.5,ped
6867,605,1154.0,188.5,ped
6869,605,1154.0,187.5,ped
6870,605,1154.0,187.5,ped
6872,605,1154.5,188.0,ped
6873,605,1154.5,187.5,ped
6874,605,1154.5,187.5,ped
6875,605,1154.5,187.5,ped
6876,605,1154.0,187.0,ped
6877,605,1154.0,186.5,ped
6878,605,1153.5,186.5,ped
6879,605,1153.0,186.0,ped
6880,605,1153.0,186.0,ped
6881,605,1153.0,186.0,ped
6882,605,1153.0,186.0,ped
6883,605,1153.0,186.0,ped
6884,605,1153.0,187.0,ped
6885,605,1153.0,187.0,ped
6886,605,1152.5,186.5,ped
6887,605,1152.0,187.0,ped
6888,605,1152.0,187.5,ped
6889,605,1152.0,187.5,ped
6890,605,1151.0,187.5,ped
6891,605,1151.0,187.5,ped
6892,605,1151.0,187.5,ped
6893,605,1151.0,187.5,ped
6894,605,1150.5,187.0,ped
6895,605,1150.5,187.0,ped
6896,605,1149.5,187.0,ped
6897,605,1149.5,187.0,ped
6898,605,1149.0,186.5,ped
6899,605,1149.0,186.5,ped
6900,605,1148.0,187.0,ped
6901,605,1148.0,187.0,ped
6902,605,1147.0,184.5,ped
6903,605,1147.0,184.5,ped
6904,605,1147.0,184.5,ped
6905,605,1147.0,184.5,ped
6906,605,1146.5,186.0,ped
6907,605,1146.5,186.0,ped
6908,605,1146.0,185.5,ped
6909,605,1145.5,185.0,ped
6910,605,1145.5,186.0,ped
6911,605,1145.5,186.0,ped
6912,605,1145.5,185.5,ped
6913,605,1145.5,185.0,ped
6914,605,1144.5,185.0,ped
6915,605,1144.5,185.0,ped
6916,605,1144.0,185.5,ped
6917,605,1144.0,185.5,ped
6918,605,1144.0,185.0,ped
6919,605,1144.0,185.0,ped
6920,605,1144.0,185.0,ped
6921,605,1143.5,185.0,ped
6922,605,1143.0,185.5,ped
6923,605,1143.0,185.5,ped
6924,605,1142.5,185.0,ped
6925,605,1142.5,185.0,ped
6926,605,1141.5,184.5,ped
6927,605,1141.5,184.5,ped
6928,605,1140.0,184.5,ped
6929,605,1140.0,184.5,ped
6930,605,1139.0,185.0,ped
6931,605,1139.0,185.0,ped
6932,605,1139.0,185.5,ped
6933,605,1139.0,185.0,ped
6934,605,1139.0,185.0,ped
6935,605,1139.0,185.0,ped
6936,605,1139.0,185.0,ped
6937,605,1139.0,184.5,ped
6938,605,1139.0,185.0,ped
6939,605,1139.0,185.0,ped
6940,605,1138.5,184.5,ped
6941,605,1138.5,184.5,ped
6942,605,1138.0,184.5,ped
6943,605,1138.0,184.5,ped
6944,605,1137.5,184.0,ped
6945,605,1137.5,184.0,ped
6946,605,1137.5,183.5,ped
6947,605,1137.5,183.5,ped
6948,605,1137.5,183.0,ped
6949,605,1137.5,183.0,ped
6950,605,1137.5,183.0,ped
6951,605,1137.5,183.5,ped
6952,605,1137.5,183.5,ped
6953,605,1137.5,183.5,ped
6954,605,1137.5,184.0,ped
6955,605,1137.0,184.5,ped
6956,605,1137.0,184.5,ped
6957,605,1137.0,184.5,ped
6958,605,1136.5,184.5,ped
