frame,id,x,y,type
4929,399,718.0,216.0,ped
4931,399,718.5,213.5,ped
4932,399,718.5,213.5,ped
4933,399,719.0,212.0,ped
4934,399,718.5,212.0,ped
4935,399,719.0,212.0,ped
4937,399,718.0,212.0,ped
4938,399,717.0,211.5,ped
4939,399,717.0,211.5,ped
4940,399,716.0,210.0,ped
4941,399,716.0,210.0,ped
4942,399,714.5,210.0,ped
4943,399,714.5,210.0,ped
4944,399,711.0,208.5,ped
4945,399,711.0,208.5,ped
4946,399,708.5,208.0,ped
4947,399,708.5,208.0,ped
4948,399,708.5,208.0,ped
4949,399,706.0,208.0,ped
4950,399,706.0,208.0,ped
4951,399,703.5,209.5,ped
4952,399,702.0,209.5,ped
4953,399,702.0,209.5,ped
4954,399,699.0,209.5,ped
4955,399,698.5,209.5,ped
4956,399,698.5,209.5,ped
4957,399,696.5,210.0,ped
4958,399,694.5,208.5,ped
4959,399,694.5,209.0,ped
4960,399,693.0,210.5,ped
4961,399,693.0,210.5,ped
4962,399,693.0,210.5,ped
4963,399,692.0,210.0,ped
4964,399,692.0,210.0,ped
4965,399,689.5,210.0,ped
4966,399,685.0,210.5,ped
4967,399,685.0,210.5,ped
4968,399,685.0,210.5,ped
4969,399,682.0,209.5,ped
4970,399,682.0,209.5,ped
4971,399,680.0,210.5,ped
4972,399,674.0,210.0,ped
4973,399,673.5,210.0,ped
4974,399,674.0,210.0,ped
4975,399,670.5,209.0,ped
4976,399,670.5,209.0,ped
4977,399,667.5,208.0,ped
4978,399,667.5,208.0,ped
4979,399,664.0,210.0,ped
4980,399,663.5,210.0,ped
4981,399,662.5,209.5,ped
4982,399,657.5,210.0,ped
4983,399,658.0,210.5,ped
4984,399,658.0,210.5,ped
4985,399,655.0,209.5,ped
4986,399,655.0,209.5,ped
4987,399,651.5,210.0,ped
4988,399,651.0,210.0,ped
4989,399,650.0,210.0,ped
4990,399,649.5,210.0,ped
4991,399,648.0,209.5,ped
4992,399,647.0,209.0,ped
4993,399,647.0,209.0,ped
4994,399,647.0,209.0,ped
4995,399,645.0,209.5,ped
4996,399,645.0,209.0,ped
4997,399,642.5,210.0,ped
4998,399,642.5,210.0,ped
4999,399,640.5,209.5,ped
5000,399,640.0,209.5,ped
5002,399,638.5,209.5,ped
5003,399,635.5,210.0,ped
5004,399,635.5,210.0,ped
5005,399,631.5,208.5,ped
5006,399,631.0,208.0,ped
5007,399,627.5,206.5,ped
5008,399,627.5,206.5,ped
5009,399,623.0,208.0,ped
5010,399,622.5,208.0,ped
5011,399,620.5,208.0,ped
5012,399,620.5,208.0,ped
5013,399,618.5,208.0,ped
5014,399,618.5,208.0,ped
5015,399,613.5,208.0,ped
5016,399,613.5,208.0,ped
5017,399,610.5,206.5,ped
5018,399,610.5,207.0,ped
5019,399,608.0,207.5,ped
5020,399,608.0,207.5,ped
5021,399,607.5,209.0,ped
5022,399,607.5,209.0,ped
5023,399,606.5,208.5,ped
5024,399,606.5,208.5,ped
5025,399,604.5,208.0,ped
5026,399,604.5,208.0,ped
5027,399,604.0,208.0,ped
5028,399,604.0,208.0,ped
5029,399,604.0,208.0,ped
5030,399,602.0,209.5,ped
5031,399,599.0,209.5,ped
5032,399,598.5,210.0,ped
5033,399,597.5,208.5,ped
5034,399,597.5,208.5,ped
5035,399,593.5,205.5,ped
5036,399,593.5,205.0,ped
5037,399,589.0,206.5,ped
5038,399,588.5,206.5,ped
5039,399,588.5,206.5,ped
5040,399,585.0,204.0,ped
5041,399,585.0,203.5,ped
5042,399,581.5,204.5,ped
5043,399,581.5,205.0,ped
5044,399,579.5,208.0,ped
5045,399,575.5,208.5,ped
5046,399,575.5,208.5,ped
5047,399,574.5,209.0,ped
5048,399,574.5,209.0,ped
5049,399,570.0,210.5,ped
5050,399,569.5,210.5,ped
5051,399,566.5,209.0,ped
5052,399,566.5,208.5,ped
5053,399,565.0,208.0,ped
5054,399,565.0,208.0,ped
5055,399,565.0,208.0,ped
5056,399,564.0,209.5,ped
5057,399,564.0,209.5,ped
5058,399,563.0,211.0,ped
5059,399,563.0,211.0,ped
5060,399,562.0,209.5,ped
5061,399,562.0,209.0,ped
5062,399,559.0,209.5,ped
5063,399,557.0,211.0,ped
5064,399,556.5,211.0,ped
5065,399,554.0,209.0,ped
5066,399,554.0,209.0,ped
5067,399,551.0,207.5,ped
5068,399,551.0,207.5,ped
5069,399,547.0,208.0,ped
5070,399,546.5,208.0,ped
5071,399,546.5,208.0,ped
5072,399,543.0,206.5,ped
5073,399,543.0,206.5,ped
5074,399,541.0,206.0,ped
5075,399,541.0,206.0,ped
5076,399,538.5,207.0,ped
5077,399,538.5,206.5,ped
5078,399,535.0,207.5,ped
5079,399,534.5,207.5,ped
5080,399,532.0,208.5,ped
5081,399,530.0,208.5,ped
5082,399,529.5,209.0,ped
5083,399,527.0,207.5,ped
5084,399,527.0,207.5,ped
5085,399,527.0,207.5,ped
5086,399,526.0,207.5,ped
5087,399,526.0,207.5,ped
5088,399,525.5,207.5,ped
5089,399,525.5,207.5,ped
5090,399,523.0,207.5,ped
5091,399,522.5,207.5,ped
5092,399,522.0,209.5,ped
5093,399,522.0,209.5,ped
5094,399,520.5,209.0,ped
5095,399,520.5,209.0,ped
5096,399,518.0,208.5,ped
5097,399,518.0,208.5,ped
5098,399,516.0,206.5,ped
5099,399,514.5,208.0,ped
5100,399,514.0,208.5,ped
5101,399,514.5,208.0,ped
5102,399,508.0,207.5,ped
5103,399,507.5,207.0,ped
5104,399,502.5,207.0,ped
5105,399,502.5,206.0,ped
5106,399,500.5,208.0,ped
5107,399,500.5,208.0,ped
5108,399,498.5,207.5,ped
5109,399,498.0,207.0,ped
5110,399,496.0,207.0,ped
5111,399,495.5,207.0,ped
5112,399,493.5,208.0,ped
5113,399,493.0,208.0,ped
5114,399,494.0,208.5,ped
5115,399,489.5,208.0,ped
5116,399,487.5,208.0,ped
5117,399,487.5,208.0,ped
5118,399,486.0,208.0,ped
5119,399,485.5,208.5,ped
5120,399,485.0,209.0,ped
5121,399,485.0,209.0,ped
5122,399,484.0,210.0,ped
5123,399,484.0,210.0,ped
5124,399,482.0,209.5,ped
5125,399,482.0,209.5,ped
5126,399,480.5,212.0,ped
5127,399,480.5,212.0,ped
5128,399,478.0,210.5,ped
5129,399,478.0,210.5,ped
