frame,id,x,y,type
351,41,699.0,684.0,ped
352,41,699.0,684.0,ped
353,41,694.0,682.5,ped
354,41,694.0,682.5,ped
355,41,687.0,680.0,ped
356,41,680.5,679.0,ped
357,41,680.5,679.0,ped
360,41,664.0,675.5,ped
361,41,664.0,674.5,ped
362,41,664.0,674.5,ped
364,41,661.0,672.5,ped
365,41,657.0,670.5,ped
366,41,657.0,670.5,ped
367,41,648.5,668.5,ped
368,41,648.5,668.5,ped
369,41,643.5,665.5,ped
370,41,643.5,665.0,ped
371,41,637.0,664.5,ped
372,41,637.0,664.5,ped
373,41,630.0,663.0,ped
374,41,623.5,660.5,ped
375,41,623.5,660.0,ped
376,41,623.5,660.0,ped
377,41,613.5,655.5,ped
378,41,613.5,655.5,ped
379,41,602.5,653.0,ped
380,41,602.0,653.0,ped
381,41,594.5,652.0,ped
382,41,594.5,652.0,ped
383,41,580.0,648.0,ped
384,41,580.0,648.0,ped
385,41,573.5,645.0,ped
386,41,574.0,645.0,ped
387,41,565.0,643.5,ped
388,41,565.0,643.5,ped
389,41,557.0,639.0,ped
390,41,557.0,639.0,ped
391,41,548.5,633.5,ped
392,41,547.5,634.0,ped
393,41,540.0,630.5,ped
394,41,540.0,630.5,ped
395,41,531.5,629.0,ped
396,41,531.0,629.0,ped
397,41,522.0,629.5,ped
398,41,523.0,629.5,ped
399,41,510.5,627.5,ped
400,41,510.5,627.5,ped
401,41,501.0,622.0,ped
402,41,500.5,622.0,ped
403,41,494.0,614.0,ped
404,41,493.5,614.5,ped
405,41,484.0,614.5,ped
406,41,483.5,614.5,ped
407,41,474.0,607.5,ped
408,41,473.0,607.5,ped
409,41,473.0,607.5,ped
410,41,466.0,605.5,ped
411,41,453.5,598.5,ped
412,41,452.5,598.5,ped
413,41,444.0,589.0,ped
414,41,443.5,589.0,ped
415,41,434.0,586.0,ped
416,41,433.0,586.0,ped
417,41,425.0,585.5,ped
418,41,424.5,585.5,ped
419,41,415.5,581.5,ped
420,41,415.0,581.5,ped
421,41,406.0,561.5,ped
422,41,405.5,561.0,ped
423,41,406.0,561.0,ped
424,41,397.5,571.0,ped
425,41,397.5,571.0,ped
426,41,383.0,556.0,ped
427,41,382.5,556.0,ped
428,41,373.0,551.5,ped
429,41,366.5,552.0,ped
430,41,366.0,552.0,ped
431,41,353.0,545.0,ped
432,41,352.5,544.5,ped
433,41,345.0,542.5,ped
434,41,344.0,543.0,ped
435,41,338.5,541.5,ped
436,41,337.5,541.0,ped
437,41,326.5,545.5,ped
438,41,326.0,546.0,ped
439,41,326.0,546.0,ped
440,41,315.5,537.5,ped
441,41,315.0,537.5,ped
442,41,308.5,532.0,ped
443,41,308.0,532.0,ped
444,41,300.0,529.5,ped
445,41,299.0,529.5,ped
446,41,288.0,526.0,ped
447,41,281.5,524.5,ped
448,41,281.0,524.0,ped
449,41,275.5,523.0,ped
450,41,274.5,523.0,ped
451,41,263.0,522.0,ped
452,41,262.0,521.5,ped
453,41,262.0,521.5,ped
454,41,255.0,518.5,ped
455,41,254.0,517.5,ped
456,41,248.5,518.0,ped
457,41,248.5,518.0,ped
458,41,237.5,515.5,ped
459,41,236.0,515.5,ped
460,41,228.0,512.0,ped
461,41,227.0,511.5,ped
462,41,220.0,509.5,ped
463,41,219.5,509.5,ped
464,41,207.0,507.5,ped
465,41,201.5,505.5,ped
466,41,201.0,505.5,ped
467,41,194.0,503.0,ped
468,41,193.0,503.0,ped
469,41,193.0,503.0,ped
470,41,183.5,500.5,ped
471,41,182.5,500.5,ped
472,41,175.0,500.5,ped
473,41,174.0,501.0,ped
474,41,164.5,499.5,ped
475,41,163.5,499.5,ped
476,41,158.0,499.0,ped
477,41,157.5,499.0,ped
478,41,148.5,495.5,ped
479,41,147.0,495.5,ped
480,41,138.0,495.0,ped
481,41,125.5,494.0,ped
482,41,124.5,494.0,ped
483,41,124.5,494.0,ped
484,41,118.5,491.0,ped
485,41,117.5,491.0,ped
486,41,111.0,490.0,ped
487,41,110.0,490.5,ped
488,41,101.5,491.5,ped
489,41,100.5,491.5,ped
490,41,95.0,491.0,ped
491,41,94.0,491.0,ped
492,41,85.5,490.5,ped
493,41,84.5,490.5,ped
494,41,78.5,488.0,ped
495,41,77.5,488.5,ped
496,41,71.0,486.0,ped
497,41,70.0,486.0,ped
498,41,62.0,486.5,ped
499,41,61.0,486.5,ped
500,41,54.0,486.0,ped
501,41,53.0,485.0,ped
502,41,48.0,484.0,ped
503,41,47.0,484.0,ped
504,41,39.5,482.0,ped
505,41,38.5,482.0,ped
506,41,33.5,481.5,ped
507,41,32.5,481.5,ped
508,41,26.5,481.0,ped
509,41,25.5,481.0,ped
510,41,23.0,481.5,ped
511,41,23.5,481.5,ped
512,41,21.5,476.5,ped
513,41,21.5,476.5,ped
514,41,21.5,476.5,ped
515,41,20.0,476.5,ped
516,41,19.5,476.0,ped
517,41,17.0,477.5,ped
518,41,14.0,477.0,ped
519,41,13.5,476.5,ped
520,41,12.5,476.0,ped
