frame,id,x,y,type
2185,199,995.5,104.5,ped
2186,199,995.5,104.5,ped
2187,199,995.5,103.5,ped
2188,199,995.5,103.5,ped
2189,199,995.0,103.0,ped
2190,199,995.0,102.5,ped
2191,199,995.0,103.0,ped
2192,199,995.0,103.0,ped
2193,199,995.0,103.5,ped
2194,199,995.0,103.5,ped
2195,199,995.0,103.5,ped
2196,199,995.0,103.5,ped
2197,199,994.0,103.5,ped
2199,199,994.0,103.0,ped
2200,199,994.0,102.0,ped
2202,199,994.0,102.0,ped
2204,199,994.0,101.5,ped
2205,199,994.0,101.5,ped
2206,199,993.5,101.0,ped
2207,199,993.0,101.0,ped
2215,199,990.0,100.5,ped
2216,199,990.0,100.0,ped
2217,199,990.0,100.5,ped
2218,199,990.0,100.5,ped
2221,199,989.0,100.0,ped
2222,199,989.0,100.0,ped
2223,199,989.0,100.0,ped
2225,199,989.0,100.0,ped
2226,199,988.5,100.5,ped
2227,199,988.5,101.0,ped
2228,199,988.5,101.0,ped
2229,199,988.0,100.5,ped
2230,199,988.0,100.0,ped
2231,199,988.0,99.5,ped
2232,199,988.0,99.5,ped
2234,199,987.5,99.0,ped
2235,199,987.5,99.0,ped
2236,199,987.5,99.0,ped
2237,199,987.5,99.0,ped
2238,199,987.5,98.5,ped
2239,199,987.5,99.0,ped
2240,199,986.5,98.5,ped
2241,199,986.5,98.5,ped
2242,199,987.0,98.5,ped
2244,199,986.5,98.0,ped
2245,199,986.0,98.5,ped
2246,199,986.0,98.5,ped
2247,199,986.0,98.0,ped
2248,199,986.0,98.0,ped
2249,199,985.5,98.0,ped
2250,199,985.5,98.0,ped
2252,199,985.0,98.0,ped
2253,199,985.0,98.0,ped
2254,199,985.0,98.5,ped
2255,199,985.0,98.5,ped
2257,199,984.5,99.0,ped
2258,199,984.0,99.0,ped
2262,199,983.5,99.0,ped
2263,199,983.5,99.0,ped
2264,199,983.5,99.0,ped
2265,199,983.0,99.0,ped
2266,199,983.0,99.0,ped
2267,199,983.0,99.0,ped
2268,199,983.0,99.5,ped
2269,199,983.0,99.5,ped
2270,199,982.5,100.0,ped
2271,199,982.5,100.0,ped
2272,199,982.0,100.0,ped
2273,199,982.0,100.0,ped
2274,199,982.0,100.0,ped
2275,199,982.0,100.0,ped
2276,199,982.0,99.5,ped
2277,199,982.0,99.0,ped
2278,199,982.0,99.0,ped
2279,199,982.0,99.0,ped
2280,199,981.5,99.0,ped
2281,199,981.0,98.5,ped
2282,199,981.0,98.0,ped
2283,199,981.0,98.5,ped
2284,199,981.0,98.5,ped
2285,199,981.0,98.5,ped
2286,199,980.5,98.0,ped
2287,199,980.5,98.0,ped
2288,199,980.0,97.5,ped
2289,199,980.0,97.5,ped
2290,199,979.5,97.5,ped
2291,199,979.5,97.5,ped
2292,199,978.5,99.0,ped
2293,199,978.5,99.0,ped
2294,199,978.5,98.5,ped
2295,199,978.0,98.0,ped
2296,199,978.0,98.0,ped
2297,199,978.0,98.0,ped
2298,199,978.0,98.5,ped
2299,199,978.0,98.5,ped
2300,199,978.0,98.5,ped
2301,199,978.0,98.5,ped
2302,199,977.5,99.0,ped
2308,199,976.0,98.0,ped
2309,199,976.0,97.0,ped
2310,199,975.5,97.0,ped
2316,199,976.0,96.5,ped
2317,199,976.0,96.5,ped
2318,199,975.5,96.5,ped
2319,199,975.5,96.5,ped
2320,199,975.5,96.5,ped
2321,199,975.0,96.5,ped
2322,199,974.5,96.0,ped
