frame,id,x,y,type
4148,317,1173.0,230.0,ped
4149,317,1173.0,230.0,ped
4150,317,1173.0,230.0,ped
4154,317,1173.0,225.5,ped
4155,317,1172.5,226.0,ped
4156,317,1172.5,225.0,ped
4157,317,1172.5,225.0,ped
4158,317,1172.5,225.0,ped
4159,317,1172.5,225.0,ped
4160,317,1172.5,225.0,ped
4161,317,1172.5,225.0,ped
4162,317,1172.5,225.0,ped
4163,317,1172.5,226.0,ped
4164,317,1172.0,226.0,ped
4166,317,1171.5,225.0,ped
4167,317,1172.0,227.0,ped
4168,317,1172.0,226.5,ped
4169,317,1172.0,226.0,ped
4170,317,1172.0,226.0,ped
4171,317,1172.0,226.0,ped
4173,317,1171.5,226.5,ped
4174,317,1171.5,227.0,ped
4175,317,1171.5,227.0,ped
4176,317,1171.5,227.0,ped
4177,317,1171.0,227.0,ped
4178,317,1171.0,227.0,ped
4179,317,1169.0,228.5,ped
4180,317,1169.0,228.5,ped
4181,317,1167.5,228.5,ped
4182,317,1167.5,228.5,ped
4183,317,1167.0,229.0,ped
4184,317,1167.0,228.5,ped
4185,317,1167.0,228.5,ped
4186,317,1167.0,228.5,ped
4187,317,1166.5,228.5,ped
4188,317,1166.5,228.5,ped
4189,317,1165.5,229.0,ped
4190,317,1165.5,229.5,ped
4191,317,1165.5,229.5,ped
4192,317,1165.5,229.5,ped
4193,317,1166.0,228.0,ped
4194,317,1165.5,227.5,ped
4195,317,1166.0,227.5,ped
4196,317,1166.0,227.5,ped
4197,317,1166.0,227.0,ped
4198,317,1166.0,227.0,ped
4199,317,1165.0,227.0,ped
4200,317,1165.0,227.0,ped
4201,317,1164.5,226.0,ped
4202,317,1164.5,226.0,ped
4203,317,1164.5,227.0,ped
4204,317,1164.5,227.0,ped
4205,317,1164.0,228.5,ped
4206,317,1164.0,228.5,ped
4207,317,1164.0,229.0,ped
4208,317,1164.0,229.0,ped
4210,317,1163.0,229.0,ped
4211,317,1163.0,229.0,ped
4212,317,1163.0,230.0,ped
4213,317,1163.0,230.0,ped
4214,317,1163.0,230.0,ped
4215,317,1163.0,229.0,ped
4216,317,1163.0,229.5,ped
4217,317,1163.0,229.0,ped
4218,317,1163.0,229.0,ped
4219,317,1163.0,229.5,ped
4220,317,1163.0,230.0,ped
4221,317,1163.0,229.0,ped
4222,317,1163.0,229.0,ped
4223,317,1163.0,229.0,ped
4224,317,1163.0,229.0,ped
4225,317,1163.0,228.0,ped
4226,317,1163.0,228.0,ped
4227,317,1163.5,228.0,ped
4228,317,1163.5,228.0,ped
4229,317,1163.5,228.0,ped
4230,317,1163.5,228.0,ped
4231,317,1163.5,228.5,ped
4232,317,1163.5,228.5,ped
4234,317,1163.0,229.0,ped
4235,317,1163.0,229.5,ped
4236,317,1163.0,229.5,ped
4237,317,1163.5,230.0,ped
4238,317,1163.5,230.0,ped
4239,317,1163.0,230.0,ped
4240,317,1163.5,230.0,ped
4241,317,1163.5,230.0,ped
4242,317,1163.5,230.0,ped
4243,317,1163.5,230.5,ped
4244,317,1163.5,230.5,ped
4245,317,1163.5,230.5,ped
4246,317,1163.5,230.5,ped
4247,317,1163.5,230.5,ped
4248,317,1163.5,230.5,ped
4249,317,1163.5,230.5,ped
4250,317,1163.5,230.5,ped
4251,317,1164.0,230.5,ped
4252,317,1164.0,230.5,ped
4253,317,1164.0,230.5,ped
4254,317,1163.5,230.5,ped
4255,317,1163.5,230.5,ped
4256,317,1163.5,231.0,ped
4257,317,1163.5,231.0,ped
4258,317,1163.5,231.5,ped
4259,317,1163.5,231.5,ped
4260,317,1163.5,231.5,ped
4261,317,1164.0,232.0,ped
4262,317,1164.0,232.0,ped
4264,317,1164.0,232.0,ped
4265,317,1164.0,232.5,ped
4266,317,1164.0,232.5,ped
4267,317,1164.0,232.5,ped
4268,317,1164.0,232.5,ped
4269,317,1164.0,232.5,ped
4270,317,1164.0,232.5,ped
4271,317,1164.0,232.5,ped
4272,317,1163.5,232.5,ped
4273,317,1163.5,232.5,ped
4274,317,1163.5,232.5,ped
4275,317,1164.0,232.5,ped
4276,317,1164.5,232.0,ped
4277,317,1164.5,232.0,ped
4278,317,1164.5,232.0,ped
4279,317,1165.0,232.0,ped
4280,317,1165.0,232.0,ped
4281,317,1164.5,232.0,ped
4282,317,1164.5,232.0,ped
4283,317,1165.0,232.0,ped
4284,317,1164.5,232.0,ped
4285,317,1164.5,232.0,ped
4286,317,1164.5,232.5,ped
4287,317,1164.5,232.5,ped
4288,317,1164.5,232.5,ped
4289,317,1164.5,232.5,ped
4290,317,1164.5,233.0,ped
4291,317,1164.5,233.0,ped
4292,317,1165.0,233.0,ped
4293,317,1165.0,233.0,ped
4294,317,1165.0,233.0,ped
4295,317,1165.0,233.0,ped
4296,317,1165.0,233.0,ped
4297,317,1165.0,233.5,ped
4298,317,1165.0,233.5,ped
4299,317,1165.0,233.5,ped
4300,317,1165.0,233.5,ped
4301,317,1165.0,233.5,ped
4302,317,1165.0,233.5,ped
4303,317,1165.0,233.5,ped
4304,317,1165.0,233.0,ped
4305,317,1165.0,233.0,ped
4306,317,1165.0,233.0,ped
4307,317,1165.0,233.0,ped
4308,317,1165.0,233.0,ped
4309,317,1165.0,233.0,ped
4310,317,1165.0,233.0,ped
4311,317,1165.0,233.0,ped
4312,317,1165.0,233.0,ped
4313,317,1165.0,233.0,ped
4314,317,1165.5,232.5,ped
4315,317,1165.5,232.5,ped
4316,317,1165.5,232.5,ped
4317,317,1165.0,232.5,ped
4318,317,1165.0,232.5,ped
4319,317,1165.5,232.5,ped
4320,317,1165.5,232.5,ped
4321,317,1165.5,232.5,ped
4322,317,1165.5,232.0,ped
4323,317,1165.5,232.0,ped
4324,317,1165.5,232.0,ped
4325,317,1165.5,232.0,ped
4326,317,1165.5,232.0,ped
4327,317,1165.5,232.0,ped
4328,317,1165.5,232.5,ped
4329,317,1165.5,232.5,ped
4330,317,1165.5,232.5,ped
4331,317,1165.5,232.5,ped
4332,317,1165.5,233.0,ped
4333,317,1165.5,233.0,ped
4334,317,1165.5,233.0,ped
4335,317,1165.5,233.0,ped
4336,317,1165.5,232.5,ped
4337,317,1165.5,232.0,ped
4338,317,1165.5,232.0,ped
4339,317,1165.5,232.0,ped
4340,317,1166.0,231.5,ped
4341,317,1166.0,231.0,ped
4342,317,1166.0,231.5,ped
4343,317,1165.5,232.0,ped
4344,317,1165.5,232.0,ped
4345,317,1165.5,232.0,ped
4346,317,1165.5,232.0,ped
4347,317,1165.5,232.0,ped
4348,317,1165.5,232.0,ped
4349,317,1166.0,232.0,ped
4350,317,1166.0,232.0,ped
4351,317,1166.0,232.0,ped
4352,317,1166.0,231.5,ped
4353,317,1166.0,231.5,ped
4354,317,1165.5,231.5,ped
4355,317,1165.5,231.5,ped
4356,317,1165.5,231.5,ped
4357,317,1165.5,231.5,ped
4358,317,1166.0,229.0,ped
4359,317,1166.0,229.0,ped
4360,317,1166.0,229.0,ped
4361,317,1166.0,229.0,ped
4362,317,1166.0,229.0,ped
4363,317,1166.0,229.0,ped
4364,317,1166.0,229.0,ped
4365,317,1166.0,229.0,ped
4366,317,1166.0,229.0,ped
4367,317,1166.0,229.0,ped
4368,317,1166.0,229.0,ped
4369,317,1166.0,229.0,ped
4370,317,1165.5,229.0,ped
4371,317,1165.5,229.0,ped
4372,317,1165.5,229.0,ped
4373,317,1165.5,229.0,ped
4374,317,1165.5,229.0,ped
4375,317,1166.0,229.0,ped
4376,317,1165.5,229.0,ped
4377,317,1165.5,229.0,ped
4378,317,1165.5,229.0,ped
4379,317,1166.0,229.0,ped
4380,317,1165.5,229.0,ped
4381,317,1165.5,229.0,ped
4382,317,1165.5,229.0,ped
4383,317,1166.0,229.0,ped
4384,317,1166.0,229.0,ped
4385,317,1165.5,229.0,ped
4386,317,1165.5,228.5,ped
4387,317,1165.5,228.5,ped
4388,317,1165.5,229.0,ped
4389,317,1165.5,229.0,ped
4390,317,1165.5,229.0,ped
4391,317,1165.5,229.0,ped
4392,317,1165.5,229.0,ped
4393,317,1166.0,231.5,ped
4394,317,1166.0,231.5,ped
4395,317,1166.0,231.5,ped
4396,317,1166.0,231.5,ped
4397,317,1165.5,231.5,ped
4398,317,1165.5,231.5,ped
4399,317,1165.5,231.5,ped
4400,317,1165.5,232.0,ped
4401,317,1165.5,232.5,ped
4402,317,1165.5,232.0,ped
4403,317,1165.5,232.0,ped
4404,317,1165.5,232.0,ped
4405,317,1165.5,232.0,ped
4406,317,1165.5,232.0,ped
4407,317,1165.5,232.5,ped
4408,317,1165.5,232.5,ped
4409,317,1165.0,232.0,ped
4410,317,1165.0,231.5,ped
4411,317,1165.5,232.0,ped
4412,317,1165.5,231.5,ped
4413,317,1165.5,231.5,ped
4414,317,1165.5,231.5,ped
4415,317,1166.0,232.0,ped
4416,317,1166.0,232.0,ped
4417,317,1165.5,231.0,ped
4418,317,1165.5,231.0,ped
4419,317,1165.0,231.0,ped
