frame,id,x,y,type
2700,31,1057.5,241.0,ped
2701,31,1057.5,241.0,ped
2702,31,1057.5,241.0,ped
2703,31,1058.5,242.0,ped
2704,31,1058.5,242.0,ped
2705,31,1058.5,242.0,ped
2706,31,1058.5,242.5,ped
2707,31,1059.0,243.0,ped
2708,31,1059.0,242.0,ped
2709,31,1059.0,242.0,ped
2710,31,1060.0,242.5,ped
2711,31,1060.0,242.5,ped
2724,31,1064.0,245.5,ped
2725,31,1064.0,245.5,ped
2726,31,1064.0,246.0,ped
2727,31,1064.0,246.0,ped
2728,31,1065.0,246.5,ped
2729,31,1065.0,246.5,ped
2730,31,1065.5,247.0,ped
2731,31,1065.5,247.0,ped
2732,31,1066.0,247.5,ped
2733,31,1066.0,248.0,ped
2734,31,1066.0,248.0,ped
2735,31,1066.5,247.5,ped
2736,31,1066.5,247.5,ped
2737,31,1066.5,247.5,ped
2738,31,1068.5,247.5,ped
2739,31,1068.5,247.5,ped
2740,31,1069.5,248.5,ped
2741,31,1069.5,248.5,ped
2742,31,1071.0,248.5,ped
2743,31,1070.5,248.5,ped
2744,31,1071.0,248.5,ped
2745,31,1071.0,248.5,ped
2751,31,1072.5,249.5,ped
2752,31,1073.0,249.5,ped
2753,31,1073.0,250.0,ped
2754,31,1073.0,250.5,ped
2755,31,1073.0,250.5,ped
2756,31,1073.0,250.5,ped
2757,31,1073.0,250.5,ped
2758,31,1073.0,250.0,ped
2759,31,1073.0,250.0,ped
2760,31,1073.0,251.0,ped
2761,31,1073.5,251.0,ped
2762,31,1073.5,251.5,ped
2763,31,1073.5,251.5,ped
2764,31,1073.5,251.5,ped
2765,31,1073.5,251.5,ped
2766,31,1073.0,253.0,ped
2767,31,1073.0,253.0,ped
2768,31,1073.5,254.0,ped
2769,31,1073.5,254.0,ped
2770,31,1073.5,254.0,ped
2771,31,1073.5,254.5,ped
2772,31,1074.0,254.0,ped
2773,31,1074.0,254.5,ped
2774,31,1074.0,254.0,ped
2775,31,1074.0,254.0,ped
2776,31,1074.0,254.0,ped
2777,31,1074.0,254.5,ped
2778,31,1074.0,254.5,ped
2779,31,1074.0,254.5,ped
2780,31,1074.5,254.5,ped
2781,31,1074.5,254.5,ped
2782,31,1074.5,255.0,ped
2783,31,1074.5,255.0,ped
2784,31,1074.5,255.0,ped
2785,31,1074.5,255.5,ped
2786,31,1074.5,255.0,ped
2787,31,1074.5,255.0,ped
2788,31,1075.0,255.5,ped
2789,31,1075.0,255.5,ped
2790,31,1075.5,255.5,ped
2791,31,1075.5,255.5,ped
2792,31,1075.5,255.5,ped
2793,31,1075.5,255.5,ped
2794,31,1075.5,256.0,ped
2795,31,1075.5,256.5,ped
2796,31,1075.5,256.0,ped
2797,31,1075.5,256.0,ped
2798,31,1075.5,256.0,ped
2799,31,1076.0,256.5,ped
2800,31,1076.0,256.5,ped
2801,31,1076.0,257.0,ped
2802,31,1076.0,257.5,ped
2803,31,1076.5,257.0,ped
2804,31,1076.5,256.5,ped
2805,31,1076.5,256.5,ped
2806,31,1076.5,256.5,ped
2807,31,1076.5,256.5,ped
2808,31,1077.0,256.5,ped
2809,31,1076.5,256.5,ped
2810,31,1077.0,255.5,ped
2811,31,1077.5,255.5,ped
2812,31,1078.0,255.0,ped
2842,31,1082.5,257.0,ped
2843,31,1082.5,256.5,ped
2844,31,1082.5,257.0,ped
2845,31,1082.5,261.0,ped
2846,31,1082.5,262.0,ped
2847,31,1082.0,264.0,ped
2848,31,1082.0,264.0,ped
2849,31,1082.5,263.5,ped
2850,31,1082.5,263.5,ped
2851,31,1083.0,263.5,ped
2852,31,1082.5,264.0,ped
2853,31,1082.5,266.0,ped
2854,31,1082.5,266.5,ped
2855,31,1083.0,266.5,ped
2856,31,1083.0,266.5,ped
2857,31,1081.5,268.5,ped
2858,31,1081.5,268.5,ped
2859,31,1082.5,267.0,ped
2860,31,1082.5,267.0,ped
2861,31,1083.5,265.5,ped
2862,31,1083.5,265.5,ped
2863,31,1084.5,265.5,ped
2864,31,1084.5,265.0,ped
2865,31,1085.0,265.0,ped
2866,31,1085.0,265.0,ped
2867,31,1086.0,265.0,ped
2868,31,1086.0,265.0,ped
2869,31,1087.5,264.0,ped
2870,31,1087.5,264.0,ped
2871,31,1086.5,265.0,ped
2872,31,1086.5,265.0,ped
2873,31,1085.5,265.5,ped
2874,31,1085.5,265.5,ped
2875,31,1084.0,268.0,ped
2876,31,1084.0,268.0,ped
2877,31,1084.0,275.0,ped
2878,31,1084.0,276.0,ped
2879,31,1084.0,276.0,ped
2880,31,1084.0,276.0,ped
2881,31,1086.0,267.5,ped
2882,31,1086.0,267.0,ped
2883,31,1091.5,266.5,ped
2884,31,1091.5,266.5,ped
2885,31,1093.0,266.5,ped
2886,31,1093.0,266.5,ped
2887,31,1093.0,267.5,ped
2888,31,1093.0,267.5,ped
2889,31,1093.0,267.5,ped
2890,31,1093.0,267.5,ped
2891,31,1093.0,267.5,ped
2892,31,1094.0,267.5,ped
2893,31,1094.5,268.0,ped
2894,31,1094.5,268.0,ped
2895,31,1095.0,267.0,ped
2896,31,1095.0,267.0,ped
2897,31,1096.0,269.5,ped
2898,31,1096.0,269.5,ped
2899,31,1096.5,270.5,ped
2900,31,1096.5,270.5,ped
2901,31,1098.5,270.0,ped
2902,31,1098.5,270.0,ped
2903,31,1098.5,270.0,ped
2904,31,1098.5,270.5,ped
2905,31,1098.5,270.5,ped
2906,31,1098.5,271.5,ped
2907,31,1098.5,271.5,ped
2908,31,1099.5,271.5,ped
2909,31,1099.5,271.5,ped
2910,31,1099.5,272.0,ped
2911,31,1100.5,274.5,ped
2912,31,1100.5,275.0,ped
2913,31,1101.5,275.5,ped
2914,31,1101.5,275.5,ped
2915,31,1100.0,276.5,ped
2916,31,1100.0,276.5,ped
2917,31,1101.5,277.0,ped
2918,31,1101.5,277.5,ped
2919,31,1101.5,277.5,ped
2920,31,1102.5,277.5,ped
2921,31,1102.5,277.5,ped
2922,31,1103.5,277.5,ped
2923,31,1103.5,277.5,ped
2924,31,1103.5,276.0,ped
2925,31,1103.5,276.0,ped
2926,31,1104.5,275.0,ped
2927,31,1104.5,275.0,ped
2928,31,1105.0,276.0,ped
2929,31,1106.0,277.0,ped
2930,31,1106.0,277.0,ped
2931,31,1105.5,277.0,ped
2932,31,1105.5,277.0,ped
2933,31,1106.5,277.5,ped
2934,31,1106.5,278.0,ped
2935,31,1107.0,278.0,ped
2936,31,1107.0,278.0,ped
2937,31,1108.0,279.0,ped
2938,31,1108.0,279.0,ped
2939,31,1108.0,279.0,ped
2940,31,1108.5,280.0,ped
2941,31,1108.5,280.0,ped
2942,31,1107.5,281.0,ped
2943,31,1107.5,281.0,ped
2944,31,1107.5,281.0,ped
2945,31,1110.5,280.5,ped
2946,31,1110.5,280.5,ped
2947,31,1110.5,280.0,ped
2948,31,1111.5,279.5,ped
2949,31,1113.0,280.0,ped
2950,31,1113.0,280.0,ped
2951,31,1113.0,280.0,ped
2952,31,1114.0,280.0,ped
2953,31,1114.0,280.0,ped
2954,31,1114.5,280.0,ped
2955,31,1114.5,280.0,ped
2956,31,1115.5,280.5,ped
2957,31,1115.5,280.5,ped
2958,31,1116.0,280.0,ped
2959,31,1116.0,280.5,ped
2960,31,1116.5,281.5,ped
2961,31,1116.5,281.5,ped
2962,31,1117.5,281.5,ped
2963,31,1117.5,281.5,ped
2964,31,1117.5,281.5,ped
2965,31,1117.5,281.5,ped
2966,31,1118.0,282.0,ped
