frame,id,x,y,type
3065,49,1135.0,307.5,ped
3066,49,1135.0,307.5,ped
3067,49,1137.0,308.0,ped
3068,49,1137.0,308.5,ped
3069,49,1140.0,309.5,ped
3070,49,1140.0,310.0,ped
3071,49,1138.0,310.0,ped
3072,49,1138.0,310.0,ped
3073,49,1138.5,310.0,ped
3074,49,1138.5,310.0,ped
3075,49,1143.0,312.0,ped
3076,49,1144.0,312.0,ped
3077,49,1138.5,310.5,ped
3078,49,1141.5,311.5,ped
3079,49,1140.0,312.0,ped
3080,49,1140.0,311.5,ped
3081,49,1140.0,312.5,ped
3082,49,1140.0,313.0,ped
3083,49,1140.5,312.0,ped
3084,49,1140.5,312.0,ped
3085,49,1141.5,312.5,ped
3086,49,1141.5,312.5,ped
3087,49,1142.5,311.5,ped
3088,49,1142.5,311.5,ped
3089,49,1143.5,310.5,ped
3090,49,1143.5,310.5,ped
3091,49,1144.5,313.0,ped
3092,49,1144.5,313.0,ped
3093,49,1145.0,313.0,ped
3094,49,1145.0,313.0,ped
3095,49,1146.5,313.5,ped
3096,49,1146.5,314.0,ped
3097,49,1148.0,314.0,ped
3098,49,1148.0,314.0,ped
3099,49,1148.5,314.0,ped
3100,49,1148.5,314.0,ped
3101,49,1149.5,314.5,ped
3102,49,1149.5,314.5,ped
3103,49,1149.5,315.5,ped
3104,49,1149.5,315.5,ped
3105,49,1149.5,315.5,ped
3106,49,1150.5,316.0,ped
3107,49,1150.5,316.0,ped
3108,49,1151.0,316.5,ped
3109,49,1151.0,316.5,ped
3110,49,1151.0,317.0,ped
3111,49,1151.5,318.5,ped
3112,49,1151.5,318.5,ped
3113,49,1152.0,319.5,ped
3114,49,1152.0,319.5,ped
3115,49,1152.5,320.0,ped
3116,49,1152.5,320.0,ped
3117,49,1152.5,320.0,ped
3118,49,1153.5,321.5,ped
3119,49,1153.5,321.5,ped
3120,49,1153.5,322.0,ped
3121,49,1153.5,322.0,ped
3122,49,1154.5,322.5,ped
3123,49,1154.5,323.0,ped
3124,49,1156.0,322.0,ped
3125,49,1156.0,322.0,ped
3126,49,1157.0,322.0,ped
3127,49,1157.0,322.0,ped
3128,49,1159.0,322.5,ped
3129,49,1159.5,323.0,ped
3130,49,1159.5,323.5,ped
3131,49,1161.0,324.0,ped
3132,49,1161.0,324.0,ped
3133,49,1161.0,324.0,ped
3134,49,1161.0,326.0,ped
3135,49,1161.0,326.0,ped
3136,49,1161.5,326.0,ped
3137,49,1161.5,326.0,ped
3138,49,1161.5,328.5,ped
3139,49,1161.5,329.0,ped
