frame,id,x,y,type
1277,18,939.0,187.5,ped
1278,18,939.0,187.5,ped
1279,18,940.5,187.0,ped
1280,18,940.5,187.0,ped
1320,18,951.5,189.5,ped
1321,18,951.5,190.0,ped
1322,18,952.5,189.0,ped
1323,18,952.5,189.0,ped
1324,18,953.0,189.0,ped
1325,18,953.0,188.5,ped
1326,18,954.5,189.0,ped
1327,18,954.0,189.5,ped
1328,18,954.5,189.5,ped
1329,18,954.5,189.5,ped
1330,18,955.0,189.5,ped
1331,18,956.0,189.5,ped
1332,18,956.0,189.5,ped
1333,18,957.0,190.5,ped
1334,18,957.0,190.5,ped
1335,18,957.0,190.5,ped
1336,18,957.0,191.0,ped
1337,18,957.0,190.5,ped
1338,18,957.5,191.0,ped
1339,18,957.5,191.0,ped
1340,18,958.5,190.5,ped
1341,18,958.5,190.0,ped
1342,18,959.0,191.0,ped
1343,18,959.0,191.0,ped
1344,18,959.0,192.0,ped
1345,18,959.0,192.0,ped
1346,18,960.0,191.0,ped
1347,18,960.5,191.5,ped
1348,18,960.5,192.0,ped
1349,18,960.5,191.5,ped
1350,18,960.5,192.0,ped
1351,18,960.5,192.5,ped
1352,18,961.0,192.0,ped
1353,18,961.0,192.0,ped
1354,18,962.5,192.0,ped
1355,18,963.0,192.0,ped
1356,18,963.0,192.0,ped
1357,18,963.0,192.0,ped
1358,18,964.0,192.5,ped
1359,18,964.0,192.5,ped
1360,18,964.0,193.0,ped
1361,18,964.0,193.0,ped
1362,18,964.0,193.5,ped
1363,18,964.0,193.5,ped
1365,18,964.5,194.0,ped
1366,18,965.5,194.0,ped
1367,18,965.5,194.0,ped
1368,18,965.5,194.0,ped
1369,18,965.5,194.0,ped
1370,18,966.0,194.0,ped
1371,18,966.0,194.0,ped
1372,18,966.0,194.5,ped
1373,18,966.0,194.5,ped
1374,18,967.0,195.0,ped
1375,18,967.0,195.0,ped
1376,18,967.0,195.0,ped
1377,18,967.0,195.0,ped
1379,18,967.5,195.5,ped
1380,18,967.5,195.5,ped
1381,18,968.0,196.0,ped
1382,18,968.0,196.0,ped
1383,18,968.0,196.0,ped
1384,18,969.0,196.5,ped
1385,18,969.0,196.5,ped
1386,18,969.0,197.5,ped
1387,18,969.0,197.5,ped
1388,18,969.5,197.5,ped
1389,18,969.5,197.5,ped
1390,18,970.0,197.5,ped
1391,18,970.0,197.5,ped
1392,18,970.0,197.5,ped
1393,18,970.5,197.5,ped
1394,18,970.5,197.5,ped
1395,18,971.0,197.5,ped
1396,18,971.0,197.5,ped
1397,18,971.5,197.0,ped
1398,18,971.5,197.0,ped
1399,18,972.0,198.5,ped
1400,18,971.5,198.5,ped
1401,18,972.0,198.0,ped
1402,18,972.0,198.5,ped
1403,18,972.0,198.5,ped
1404,18,972.5,198.5,ped
1405,18,972.5,198.5,ped
1406,18,973.0,199.5,ped
1407,18,973.0,199.5,ped
1408,18,973.0,199.5,ped
1409,18,973.5,200.5,ped
1410,18,973.5,200.5,ped
1411,18,974.0,200.5,ped
1412,18,974.0,200.5,ped
1413,18,974.5,200.5,ped
1414,18,974.5,200.5,ped
1415,18,974.5,201.0,ped
1416,18,975.0,200.5,ped
1417,18,975.0,201.0,ped
1418,18,975.0,201.0,ped
1419,18,975.5,201.0,ped
1420,18,976.0,201.0,ped
1421,18,976.0,201.0,ped
1422,18,976.0,200.5,ped
1423,18,976.0,200.5,ped
1424,18,976.0,200.5,ped
1425,18,977.0,201.0,ped
1426,18,977.0,201.0,ped
1427,18,977.0,201.5,ped
1428,18,977.0,201.5,ped
1429,18,977.5,203.0,ped
1430,18,977.5,203.0,ped
1431,18,978.0,203.5,ped
1432,18,978.0,203.5,ped
1433,18,979.0,204.0,ped
1434,18,979.0,204.0,ped
1435,18,979.0,204.0,ped
1436,18,979.0,204.0,ped
1437,18,979.5,204.0,ped
1438,18,979.5,204.0,ped
1439,18,979.5,204.0,ped
1440,18,979.5,204.0,ped
1441,18,980.0,205.0,ped
1442,18,980.0,205.0,ped
1443,18,981.0,205.0,ped
1444,18,981.0,205.0,ped
1445,18,981.0,205.0,ped
1446,18,981.0,205.0,ped
1447,18,981.0,205.5,ped
1448,18,981.0,205.5,ped
1449,18,982.0,205.0,ped
1450,18,982.0,205.0,ped
1451,18,982.0,205.5,ped
1452,18,982.0,205.5,ped
1453,18,982.5,206.0,ped
1454,18,982.5,206.0,ped
1455,18,982.5,206.0,ped
1456,18,982.5,206.0,ped
1457,18,983.0,205.0,ped
1458,18,983.0,205.0,ped
1459,18,983.5,205.0,ped
1460,18,983.5,205.0,ped
1461,18,983.5,205.5,ped
1462,18,983.5,205.5,ped
1463,18,983.5,206.0,ped
1464,18,983.5,206.0,ped
1465,18,984.5,206.5,ped
1466,18,984.5,207.0,ped
1467,18,984.5,207.0,ped
1468,18,984.5,207.0,ped
1469,18,985.0,207.0,ped
1470,18,985.5,207.0,ped
1471,18,985.5,207.5,ped
1472,18,985.5,207.5,ped
1473,18,986.0,207.0,ped
1474,18,986.0,207.5,ped
1475,18,986.0,207.0,ped
1476,18,985.5,207.0,ped
1477,18,986.5,206.5,ped
1478,18,986.5,206.0,ped
1479,18,987.0,206.0,ped
1480,18,986.5,206.0,ped
1481,18,987.5,206.5,ped
1482,18,987.5,206.5,ped
1483,18,988.0,208.0,ped
1484,18,988.0,208.0,ped
1485,18,988.0,208.0,ped
1486,18,989.0,209.5,ped
1487,18,989.0,209.5,ped
1488,18,989.5,210.0,ped
1489,18,989.5,210.5,ped
1490,18,989.5,210.5,ped
1491,18,989.5,210.5,ped
1492,18,989.5,210.5,ped
1493,18,990.5,210.5,ped
1494,18,990.5,210.5,ped
1495,18,990.5,211.0,ped
1496,18,990.5,211.0,ped
1497,18,990.5,211.0,ped
1498,18,990.5,211.0,ped
1499,18,991.0,211.0,ped
1500,18,991.0,211.0,ped
1501,18,991.0,211.0,ped
1502,18,991.5,211.0,ped
1503,18,992.0,211.0,ped
1504,18,991.0,211.0,ped
1505,18,991.0,211.0,ped
1506,18,992.0,211.5,ped
1507,18,992.0,211.5,ped
1508,18,992.0,212.5,ped
1509,18,993.0,212.0,ped
1510,18,993.0,212.0,ped
1511,18,993.5,212.5,ped
1512,18,993.5,212.5,ped
1513,18,994.5,214.5,ped
1514,18,994.5,214.5,ped
1515,18,994.5,214.5,ped
1516,18,995.0,215.0,ped
1517,18,995.0,215.5,ped
1518,18,995.5,215.5,ped
1519,18,995.5,215.5,ped
1520,18,996.5,215.5,ped
1521,18,996.5,215.5,ped
1522,18,996.5,216.0,ped
1523,18,996.5,216.0,ped
1524,18,997.5,217.0,ped
1525,18,997.5,217.0,ped
1526,18,998.0,217.5,ped
1527,18,998.5,217.5,ped
1528,18,998.5,218.0,ped
1529,18,998.5,217.0,ped
1530,18,998.5,216.5,ped
1531,18,998.5,216.5,ped
1532,18,999.0,217.0,ped
1533,18,999.0,217.0,ped
1534,18,999.0,217.0,ped
1535,18,999.0,217.0,ped
1536,18,999.0,217.0,ped
1537,18,999.0,217.0,ped
1538,18,999.0,217.5,ped
1539,18,999.0,217.5,ped
1540,18,999.5,217.5,ped
1541,18,1000.0,217.5,ped
1542,18,1000.0,218.0,ped
