frame,id,x,y,type
2796,40,632.5,173.0,ped
2797,40,632.5,173.5,ped
2798,40,632.5,173.0,ped
2799,40,632.0,174.0,ped
2800,40,632.0,174.5,ped
2801,40,632.0,175.5,ped
2802,40,632.0,175.5,ped
2803,40,631.5,178.0,ped
2804,40,631.5,178.5,ped
2805,40,631.5,178.5,ped
2806,40,631.0,178.5,ped
2807,40,631.0,178.5,ped
2808,40,631.0,177.5,ped
2809,40,631.0,177.0,ped
2810,40,630.0,179.0,ped
2811,40,630.0,179.0,ped
2812,40,630.0,179.5,ped
2813,40,630.0,180.5,ped
2814,40,630.0,180.5,ped
2815,40,629.5,180.5,ped
2816,40,629.5,181.5,ped
2817,40,628.5,181.5,ped
2818,40,628.5,181.5,ped
2819,40,628.5,180.0,ped
2820,40,628.5,180.0,ped
2821,40,628.0,180.5,ped
2822,40,627.5,181.5,ped
2823,40,627.5,181.5,ped
2824,40,627.0,183.5,ped
2825,40,627.0,183.5,ped
2826,40,627.0,185.5,ped
2827,40,627.0,185.5,ped
2828,40,627.0,185.5,ped
2829,40,627.5,185.5,ped
2830,40,627.5,185.0,ped
2831,40,627.0,186.0,ped
2832,40,627.0,186.0,ped
2833,40,627.0,190.0,ped
2834,40,627.0,190.0,ped
2835,40,627.0,191.0,ped
2836,40,627.0,191.0,ped
2837,40,626.5,191.5,ped
2838,40,626.5,191.5,ped
2839,40,626.0,191.5,ped
2840,40,625.5,191.5,ped
2841,40,625.5,191.5,ped
2842,40,625.0,192.5,ped
2843,40,625.0,192.5,ped
2844,40,625.0,192.5,ped
2845,40,625.5,194.5,ped
2846,40,625.5,194.5,ped
2847,40,625.5,195.5,ped
2848,40,625.5,195.5,ped
2849,40,625.0,199.5,ped
2850,40,624.5,200.0,ped
2851,40,624.0,201.0,ped
2852,40,624.0,201.0,ped
2853,40,624.0,204.0,ped
2854,40,624.0,204.0,ped
2855,40,623.0,204.0,ped
2856,40,623.0,204.0,ped
2857,40,623.0,205.0,ped
2858,40,623.0,205.0,ped
2859,40,622.5,207.0,ped
2860,40,622.5,207.0,ped
2861,40,622.0,209.0,ped
2862,40,622.0,208.5,ped
2863,40,621.5,212.0,ped
2864,40,621.5,212.0,ped
2865,40,621.0,214.0,ped
2866,40,621.0,214.0,ped
2867,40,620.5,215.0,ped
2868,40,620.5,215.0,ped
2869,40,620.5,215.5,ped
2870,40,620.5,215.0,ped
2871,40,620.5,214.0,ped
2872,40,620.5,214.0,ped
2873,40,620.0,215.5,ped
2874,40,620.0,215.5,ped
2875,40,619.5,219.5,ped
2876,40,619.5,219.5,ped
2877,40,619.0,222.0,ped
2878,40,619.0,222.0,ped
2879,40,618.0,223.0,ped
2880,40,618.0,223.0,ped
2881,40,618.5,228.0,ped
2882,40,618.5,228.0,ped
2883,40,617.5,229.0,ped
2884,40,617.5,229.0,ped
2885,40,616.5,229.0,ped
2886,40,616.5,229.0,ped
2887,40,616.5,233.0,ped
2888,40,616.5,233.0,ped
2889,40,616.5,233.0,ped
2890,40,616.0,233.0,ped
2891,40,616.0,233.0,ped
2892,40,615.5,237.0,ped
2893,40,614.0,239.0,ped
2894,40,614.0,239.5,ped
2895,40,615.0,242.0,ped
2896,40,615.0,242.0,ped
2897,40,614.0,244.5,ped
2898,40,614.0,244.5,ped
2899,40,612.5,245.5,ped
2900,40,612.5,245.5,ped
2901,40,613.5,245.0,ped
2902,40,613.5,245.5,ped
2903,40,613.5,245.0,ped
2904,40,613.5,245.0,ped
2905,40,613.0,245.0,ped
2906,40,612.5,248.0,ped
2907,40,612.5,248.0,ped
2908,40,612.0,249.0,ped
2909,40,611.5,249.5,ped
2910,40,611.5,251.5,ped
2911,40,611.0,252.0,ped
2912,40,611.0,252.5,ped
2913,40,610.5,253.0,ped
2914,40,610.5,253.0,ped
2915,40,610.5,256.0,ped
2916,40,610.5,256.0,ped
2917,40,610.5,260.0,ped
2918,40,610.5,260.0,ped
2919,40,610.5,260.0,ped
2920,40,610.5,264.0,ped
2921,40,610.5,264.0,ped
2922,40,609.5,265.5,ped
2923,40,609.5,265.5,ped
2924,40,609.0,264.5,ped
2925,40,609.0,264.5,ped
2926,40,608.5,268.0,ped
2927,40,608.5,268.0,ped
2928,40,607.5,271.0,ped
2929,40,608.0,274.5,ped
2930,40,608.0,275.0,ped
2931,40,606.5,279.0,ped
2932,40,606.5,279.5,ped
2933,40,606.5,277.5,ped
2934,40,606.5,277.5,ped
2935,40,606.5,277.5,ped
2936,40,605.5,284.0,ped
2937,40,605.5,284.0,ped
2938,40,605.0,287.0,ped
2939,40,605.0,287.0,ped
2940,40,605.0,289.0,ped
2941,40,605.0,289.0,ped
2942,40,604.5,292.0,ped
2943,40,604.5,292.0,ped
2944,40,604.5,292.0,ped
2945,40,604.0,295.0,ped
2946,40,604.0,295.0,ped
2947,40,604.0,306.5,ped
2948,40,604.0,308.5,ped
2949,40,603.5,308.0,ped
2950,40,603.5,308.0,ped
2951,40,603.5,308.0,ped
2952,40,603.0,309.5,ped
2953,40,603.0,309.5,ped
2954,40,602.5,310.0,ped
2955,40,602.5,310.0,ped
2956,40,601.5,313.5,ped
2957,40,601.5,314.0,ped
2958,40,601.5,318.5,ped
2959,40,601.5,319.0,ped
2960,40,602.0,320.5,ped
2961,40,602.0,320.5,ped
2962,40,600.0,321.0,ped
2963,40,600.0,321.5,ped
2964,40,600.0,319.0,ped
2965,40,600.0,319.0,ped
2966,40,599.5,330.0,ped
2967,40,599.5,329.5,ped
2968,40,599.5,321.0,ped
2969,40,599.5,321.0,ped
2970,40,598.5,327.5,ped
2971,40,598.5,327.5,ped
2972,40,598.0,323.0,ped
2973,40,598.0,323.0,ped
2974,40,598.5,327.5,ped
2975,40,598.5,327.5,ped
2976,40,597.0,335.0,ped
2977,40,597.0,334.5,ped
2978,40,596.5,342.5,ped
2979,40,596.5,342.5,ped
2980,40,596.5,346.0,ped
2981,40,596.5,346.0,ped
2982,40,596.5,347.0,ped
2983,40,596.5,347.0,ped
2984,40,596.0,354.5,ped
2985,40,596.0,354.5,ped
2986,40,594.5,362.0,ped
2987,40,594.5,362.0,ped
