frame,id,x,y,type
6350,100,1265.0,424.5,ped
6351,100,1265.0,424.5,ped
6353,100,1256.5,426.5,ped
6354,100,1256.0,426.0,ped
6355,100,1255.0,426.0,ped
6356,100,1255.0,426.0,ped
6357,100,1255.0,426.0,ped
6358,100,1256.0,424.0,ped
6359,100,1256.0,424.0,ped
6360,100,1255.5,424.0,ped
6361,100,1255.5,424.5,ped
6362,100,1257.0,426.5,ped
6363,100,1257.0,426.5,ped
6364,100,1256.0,424.5,ped
6365,100,1256.0,424.5,ped
6366,100,1254.0,423.0,ped
6367,100,1254.0,423.0,ped
6368,100,1251.0,417.5,ped
6369,100,1251.5,417.0,ped
6370,100,1251.5,408.5,ped
6371,100,1251.5,409.0,ped
6372,100,1249.5,410.5,ped
6373,100,1249.5,410.5,ped
6374,100,1249.0,407.5,ped
6375,100,1249.0,407.5,ped
6376,100,1248.0,407.0,ped
6377,100,1248.0,407.0,ped
6378,100,1244.5,409.0,ped
6379,100,1244.5,409.0,ped
6380,100,1244.5,407.0,ped
6381,100,1244.5,406.5,ped
6382,100,1243.0,407.0,ped
6383,100,1243.0,407.0,ped
6384,100,1241.0,406.5,ped
6385,100,1241.0,406.0,ped
6386,100,1238.0,407.0,ped
6387,100,1238.0,407.0,ped
6388,100,1236.0,405.5,ped
6389,100,1236.0,405.5,ped
6390,100,1238.0,404.5,ped
6391,100,1238.0,404.5,ped
6392,100,1236.5,402.0,ped
6393,100,1236.5,402.0,ped
6394,100,1236.0,395.5,ped
6395,100,1236.0,395.5,ped
6396,100,1231.5,394.5,ped
6397,100,1231.5,394.5,ped
6398,100,1231.0,391.5,ped
6399,100,1231.0,391.0,ped
6400,100,1230.5,389.0,ped
6401,100,1230.5,389.0,ped
6402,100,1230.0,388.0,ped
6403,100,1230.0,388.5,ped
6404,100,1227.5,387.5,ped
6405,100,1227.5,387.5,ped
6406,100,1225.5,386.5,ped
6407,100,1225.5,386.5,ped
6408,100,1225.5,386.5,ped
6409,100,1225.5,386.5,ped
6410,100,1223.0,387.5,ped
6411,100,1223.0,387.5,ped
6412,100,1219.0,386.0,ped
6413,100,1219.0,386.0,ped
6414,100,1218.0,386.0,ped
6415,100,1218.0,386.0,ped
6416,100,1217.0,385.0,ped
6417,100,1217.0,384.5,ped
6418,100,1217.0,384.5,ped
6419,100,1217.0,384.5,ped
6420,100,1217.0,384.5,ped
6421,100,1216.0,383.5,ped
6422,100,1216.0,383.5,ped
6423,100,1215.0,380.5,ped
6424,100,1214.0,380.0,ped
6425,100,1214.0,380.0,ped
6426,100,1213.0,377.5,ped
6427,100,1213.0,377.0,ped
6428,100,1211.5,376.5,ped
6429,100,1211.5,376.5,ped
6430,100,1211.0,375.0,ped
6431,100,1211.0,375.0,ped
6432,100,1211.0,373.0,ped
6433,100,1211.0,373.0,ped
6434,100,1211.0,373.0,ped
6435,100,1210.5,372.5,ped
6436,100,1210.5,372.5,ped
6437,100,1210.5,372.5,ped
6438,100,1210.5,372.5,ped
6439,100,1210.0,371.0,ped
6440,100,1210.0,371.0,ped
6441,100,1209.5,371.0,ped
6442,100,1207.0,369.5,ped
6443,100,1207.0,369.0,ped
6444,100,1207.5,369.0,ped
6445,100,1207.5,369.0,ped
6446,100,1205.0,368.0,ped
6447,100,1205.0,368.0,ped
6448,100,1205.0,368.0,ped
6449,100,1205.0,367.5,ped
6450,100,1205.0,367.5,ped
6451,100,1204.5,365.0,ped
6452,100,1204.5,364.5,ped
6453,100,1203.5,364.0,ped
6454,100,1203.5,364.0,ped
6455,100,1202.0,364.0,ped
6456,100,1202.0,364.0,ped
6457,100,1200.0,365.0,ped
6458,100,1200.0,365.0,ped
6459,100,1199.5,364.0,ped
6460,100,1198.5,361.0,ped
6461,100,1198.5,361.0,ped
6462,100,1197.0,360.5,ped
6463,100,1197.0,360.0,ped
6464,100,1197.0,360.0,ped
6465,100,1194.5,359.5,ped
6466,100,1194.5,359.5,ped
6467,100,1193.0,357.5,ped
6468,100,1194.0,357.0,ped
6469,100,1192.0,357.0,ped
6470,100,1192.0,357.0,ped
6471,100,1191.5,357.5,ped
6472,100,1191.5,357.5,ped
6473,100,1190.0,357.0,ped
6474,100,1190.0,357.0,ped
6475,100,1188.0,357.5,ped
6476,100,1188.0,357.5,ped
6477,100,1185.5,356.5,ped
6478,100,1185.5,356.5,ped
6479,100,1186.0,356.5,ped
6480,100,1186.0,356.5,ped
6481,100,1185.5,356.0,ped
6482,100,1185.5,356.0,ped
6483,100,1185.0,352.5,ped
6484,100,1185.0,352.5,ped
6485,100,1183.0,351.5,ped
6486,100,1183.0,351.5,ped
6487,100,1182.0,350.5,ped
6488,100,1182.0,350.5,ped
6489,100,1181.5,349.0,ped
6490,100,1181.5,349.0,ped
6491,100,1180.5,347.5,ped
6492,100,1180.5,347.0,ped
6493,100,1180.5,347.5,ped
6494,100,1180.5,347.5,ped
6495,100,1179.5,345.5,ped
6496,100,1179.5,345.5,ped
6497,100,1179.0,345.5,ped
6498,100,1179.0,345.5,ped
6499,100,1177.5,343.0,ped
6500,100,1177.5,342.5,ped
6501,100,1176.0,341.0,ped
6502,100,1176.0,340.5,ped
6503,100,1175.5,340.5,ped
6504,100,1175.5,340.5,ped
6505,100,1174.5,340.0,ped
6506,100,1174.5,340.0,ped
6507,100,1174.5,340.0,ped
6508,100,1174.0,339.5,ped
6509,100,1174.5,340.0,ped
6510,100,1172.5,339.5,ped
6511,100,1172.5,339.5,ped
6512,100,1171.0,340.0,ped
6513,100,1171.0,338.5,ped
6514,100,1171.0,338.5,ped
6515,100,1169.0,339.0,ped
6516,100,1169.0,339.0,ped
6517,100,1169.5,336.0,ped
6518,100,1169.5,336.0,ped
6519,100,1168.5,334.0,ped
6520,100,1168.5,334.0,ped
6521,100,1166.5,333.0,ped
6522,100,1166.5,332.5,ped
6523,100,1163.5,332.5,ped
6524,100,1163.5,332.5,ped
6525,100,1163.5,332.5,ped
6526,100,1163.0,331.0,ped
6527,100,1163.0,331.0,ped
6528,100,1162.0,329.0,ped
6529,100,1162.0,329.0,ped
6530,100,1161.5,328.0,ped
6531,100,1161.5,328.0,ped
6532,100,1161.5,328.0,ped
6533,100,1157.5,328.5,ped
6534,100,1157.5,328.5,ped
6535,100,1156.5,329.0,ped
6536,100,1156.5,329.0,ped
6537,100,1156.0,328.0,ped
6538,100,1156.0,328.0,ped
6539,100,1156.0,328.0,ped
6540,100,1154.0,327.5,ped
6541,100,1154.0,327.5,ped
6542,100,1153.5,328.5,ped
6543,100,1153.5,328.5,ped
6544,100,1152.0,329.5,ped
6545,100,1152.0,329.5,ped
6546,100,1152.5,328.0,ped
6547,100,1152.5,328.0,ped
6548,100,1151.0,325.0,ped
6549,100,1149.5,324.0,ped
6550,100,1149.5,323.5,ped
6551,100,1147.0,321.5,ped
6552,100,1147.0,321.5,ped
6553,100,1148.5,321.5,ped
6554,100,1148.5,321.5,ped
6555,100,1148.5,321.0,ped
6556,100,1148.5,321.0,ped
6557,100,1148.0,322.0,ped
6558,100,1147.5,321.5,ped
6562,100,1146.5,319.5,ped
6563,100,1146.0,319.0,ped
6564,100,1146.5,319.0,ped
6565,100,1145.5,320.0,ped
6566,100,1145.5,319.5,ped
6567,100,1143.5,318.5,ped
6568,100,1143.0,317.5,ped
6569,100,1143.5,317.0,ped
6570,100,1143.5,317.0,ped
6571,100,1143.5,316.5,ped
6572,100,1143.0,316.5,ped
6573,100,1143.0,316.5,ped
6574,100,1142.0,315.0,ped
6575,100,1142.0,315.0,ped
6576,100,1141.0,314.0,ped
6577,100,1141.0,314.0,ped
6578,100,1140.0,314.0,ped
6579,100,1140.0,314.0,ped
6580,100,1139.0,314.0,ped
6581,100,1139.0,314.5,ped
6582,100,1137.5,313.0,ped
6583,100,1137.5,313.0,ped
6584,100,1139.0,311.0,ped
6585,100,1139.0,311.5,ped
6586,100,1138.5,309.0,ped
6587,100,1138.5,309.0,ped
6588,100,1137.5,308.5,ped
6589,100,1137.5,308.5,ped
6590,100,1137.0,307.5,ped
6591,100,1137.0,307.5,ped
6592,100,1136.0,306.5,ped
6593,100,1136.0,306.5,ped
6594,100,1134.0,306.5,ped
6595,100,1134.0,306.0,ped
6596,100,1129.5,307.5,ped
6597,100,1129.5,307.5,ped
6598,100,1129.5,306.5,ped
6599,100,1129.5,306.5,ped
6600,100,1130.0,307.0,ped
6601,100,1130.0,306.5,ped
6602,100,1129.5,307.0,ped
6603,100,1129.5,307.0,ped
6604,100,1129.0,306.0,ped
6605,100,1128.5,306.0,ped
6606,100,1128.0,302.5,ped
6607,100,1128.0,302.5,ped
6608,100,1126.5,302.0,ped
6609,100,1126.5,302.0,ped
6610,100,1127.0,300.5,ped
