frame,id,x,y,type
6308,99,1265.5,440.5,ped
6309,99,1265.0,438.5,ped
6310,99,1265.0,437.5,ped
6311,99,1265.0,435.5,ped
6312,99,1265.0,435.5,ped
6313,99,1265.0,435.5,ped
6314,99,1264.5,435.5,ped
6315,99,1265.0,435.0,ped
6316,99,1264.0,434.0,ped
6317,99,1264.0,433.5,ped
6318,99,1263.5,434.0,ped
6319,99,1263.5,433.0,ped
6320,99,1263.0,432.5,ped
6321,99,1259.5,430.5,ped
6322,99,1259.0,431.0,ped
6323,99,1256.0,429.5,ped
6324,99,1256.0,429.5,ped
6325,99,1255.0,430.0,ped
6326,99,1255.0,430.5,ped
6327,99,1253.5,430.5,ped
6328,99,1253.5,430.5,ped
6329,99,1253.5,430.5,ped
6330,99,1252.5,430.0,ped
6331,99,1252.5,429.5,ped
6332,99,1251.0,428.5,ped
6333,99,1251.0,427.5,ped
6334,99,1249.5,428.5,ped
6335,99,1248.0,429.0,ped
6336,99,1248.0,429.0,ped
6337,99,1249.5,427.5,ped
6338,99,1249.5,427.5,ped
6339,99,1250.0,426.0,ped
6340,99,1250.0,426.0,ped
6341,99,1246.5,426.0,ped
6342,99,1246.5,426.0,ped
6343,99,1246.5,426.0,ped
6344,99,1245.0,425.5,ped
6345,99,1245.0,425.5,ped
6346,99,1243.5,422.5,ped
6347,99,1243.5,423.0,ped
6348,99,1243.5,423.5,ped
6349,99,1243.5,423.5,ped
6350,99,1241.0,421.5,ped
6351,99,1241.0,421.5,ped
6352,99,1237.0,421.5,ped
6353,99,1229.0,417.0,ped
6354,99,1229.5,416.5,ped
6355,99,1228.5,416.5,ped
6356,99,1228.5,416.5,ped
6357,99,1228.5,416.5,ped
6358,99,1226.5,416.0,ped
6359,99,1226.5,416.0,ped
6360,99,1224.5,413.5,ped
6361,99,1224.5,414.0,ped
6362,99,1223.5,412.5,ped
6363,99,1223.5,412.5,ped
6364,99,1223.0,410.0,ped
6365,99,1223.0,410.0,ped
6366,99,1222.5,412.5,ped
6367,99,1222.5,412.5,ped
6368,99,1221.5,404.5,ped
6369,99,1221.5,404.5,ped
6370,99,1220.5,402.5,ped
6371,99,1220.5,402.5,ped
6372,99,1221.5,403.5,ped
6373,99,1221.5,403.5,ped
6374,99,1219.0,402.0,ped
6375,99,1219.0,402.0,ped
6376,99,1217.5,401.0,ped
6377,99,1217.5,401.5,ped
6378,99,1217.0,400.0,ped
6379,99,1217.0,400.0,ped
6380,99,1217.0,397.5,ped
6381,99,1217.0,397.0,ped
6382,99,1214.5,398.0,ped
6383,99,1214.5,398.0,ped
6384,99,1213.5,398.0,ped
6385,99,1213.5,398.0,ped
6386,99,1212.0,397.5,ped
6387,99,1212.5,397.5,ped
6388,99,1211.5,397.0,ped
6389,99,1211.5,397.0,ped
6390,99,1211.0,395.0,ped
6391,99,1211.0,395.0,ped
6392,99,1210.0,393.5,ped
6393,99,1210.0,394.0,ped
6394,99,1209.0,389.0,ped
6395,99,1209.0,389.0,ped
6396,99,1207.5,388.0,ped
6397,99,1207.5,388.0,ped
6398,99,1207.0,388.0,ped
6399,99,1207.0,387.5,ped
6400,99,1205.0,387.5,ped
6401,99,1205.0,387.5,ped
6402,99,1203.5,386.0,ped
6403,99,1203.5,386.0,ped
6404,99,1202.0,382.5,ped
6405,99,1202.0,382.5,ped
6406,99,1200.0,380.0,ped
6407,99,1200.0,380.0,ped
6408,99,1197.0,379.5,ped
6409,99,1196.5,379.5,ped
6410,99,1195.0,379.0,ped
6411,99,1195.0,379.0,ped
6412,99,1194.0,378.5,ped
6413,99,1194.0,378.5,ped
6414,99,1193.0,377.0,ped
6415,99,1193.0,377.0,ped
6416,99,1192.5,376.5,ped
6417,99,1192.5,376.5,ped
6418,99,1192.5,376.5,ped
6419,99,1191.5,375.5,ped
6420,99,1191.5,375.5,ped
6421,99,1190.5,372.0,ped
6422,99,1190.5,372.0,ped
6423,99,1189.5,370.5,ped
6424,99,1189.5,371.5,ped
6425,99,1189.0,371.5,ped
6426,99,1189.5,370.5,ped
6427,99,1189.5,370.5,ped
6428,99,1188.0,370.0,ped
6429,99,1188.0,370.0,ped
6430,99,1187.0,366.0,ped
6431,99,1187.0,366.0,ped
6432,99,1186.5,366.0,ped
6433,99,1186.5,365.5,ped
6434,99,1186.0,365.5,ped
6435,99,1186.0,365.5,ped
6436,99,1186.0,365.5,ped
6437,99,1186.5,365.5,ped
6438,99,1186.5,365.5,ped
6439,99,1186.0,365.5,ped
6440,99,1186.0,365.5,ped
6441,99,1186.0,364.5,ped
6442,99,1185.0,364.5,ped
6443,99,1185.0,364.5,ped
6444,99,1183.5,363.0,ped
6445,99,1183.5,363.5,ped
6446,99,1181.5,362.0,ped
6447,99,1181.5,362.0,ped
6448,99,1181.0,362.0,ped
6449,99,1180.0,362.0,ped
6450,99,1180.5,361.5,ped
6451,99,1180.0,360.5,ped
6452,99,1180.0,360.0,ped
6453,99,1178.5,359.0,ped
6454,99,1178.5,359.0,ped
6455,99,1176.5,357.0,ped
6456,99,1176.5,357.0,ped
6457,99,1176.0,355.0,ped
6458,99,1176.0,355.0,ped
6459,99,1175.0,354.5,ped
6460,99,1174.0,354.0,ped
6461,99,1174.0,354.0,ped
6462,99,1173.0,354.0,ped
6463,99,1173.0,354.0,ped
6464,99,1173.0,354.0,ped
6465,99,1171.5,351.0,ped
6466,99,1171.5,351.0,ped
6467,99,1170.5,346.0,ped
6468,99,1170.0,346.0,ped
6469,99,1170.0,346.5,ped
6470,99,1170.0,346.0,ped
6471,99,1167.5,347.5,ped
6472,99,1167.5,347.5,ped
6473,99,1167.5,346.0,ped
6474,99,1167.5,345.0,ped
6475,99,1167.5,346.0,ped
6476,99,1167.5,345.5,ped
6477,99,1166.0,341.5,ped
6478,99,1166.0,341.0,ped
6479,99,1165.0,342.0,ped
6480,99,1165.0,342.0,ped
6481,99,1163.0,343.0,ped
6482,99,1163.0,343.0,ped
6483,99,1161.5,343.5,ped
6484,99,1161.5,343.5,ped
6485,99,1160.5,342.5,ped
6486,99,1160.5,342.5,ped
6487,99,1160.0,342.5,ped
6488,99,1160.0,342.5,ped
6489,99,1159.0,342.0,ped
6490,99,1159.0,342.0,ped
