frame,id,x,y,type
778,14,1263.0,674.5,ped
779,14,1262.5,674.5,ped
780,14,1258.5,664.0,ped
781,14,1258.5,664.0,ped
782,14,1255.0,650.0,ped
783,14,1254.5,650.5,ped
785,14,1249.0,633.0,ped
786,14,1249.0,633.0,ped
787,14,1241.5,613.5,ped
788,14,1241.5,613.5,ped
789,14,1232.0,598.0,ped
790,14,1232.0,598.0,ped
791,14,1219.5,584.5,ped
792,14,1210.5,568.5,ped
793,14,1210.5,568.5,ped
794,14,1198.0,550.0,ped
795,14,1198.0,550.0,ped
796,14,1187.5,542.5,ped
797,14,1187.5,542.5,ped
798,14,1178.0,531.5,ped
799,14,1177.0,531.0,ped
800,14,1166.5,515.5,ped
801,14,1166.5,515.5,ped
802,14,1166.5,515.5,ped
803,14,1158.0,504.5,ped
804,14,1158.0,504.5,ped
805,14,1147.0,494.0,ped
806,14,1147.0,493.5,ped
807,14,1133.5,481.5,ped
808,14,1133.5,481.0,ped
809,14,1123.5,470.5,ped
810,14,1123.5,470.0,ped
811,14,1116.0,463.5,ped
812,14,1116.0,463.0,ped
813,14,1107.0,454.0,ped
814,14,1107.0,453.5,ped
815,14,1098.0,439.5,ped
816,14,1098.0,439.5,ped
817,14,1089.5,429.5,ped
818,14,1089.5,429.0,ped
819,14,1082.0,421.0,ped
820,14,1082.0,421.0,ped
822,14,1070.5,411.0,ped
823,14,1061.0,403.0,ped
824,14,1061.0,402.5,ped
825,14,1055.0,395.5,ped
826,14,1055.0,395.5,ped
828,14,1037.5,377.5,ped
829,14,1037.5,377.0,ped
830,14,1037.5,377.0,ped
831,14,1030.0,371.0,ped
832,14,1030.0,371.0,ped
833,14,1023.0,366.0,ped
834,14,1023.0,365.0,ped
835,14,1015.5,359.5,ped
836,14,1015.5,359.5,ped
837,14,1010.0,352.5,ped
838,14,1010.0,352.5,ped
839,14,1004.5,345.0,ped
840,14,1004.5,345.0,ped
841,14,996.5,339.0,ped
842,14,996.5,339.0,ped
843,14,990.5,332.5,ped
844,14,990.5,332.5,ped
845,14,986.0,325.5,ped
846,14,986.0,325.5,ped
847,14,979.5,318.5,ped
848,14,979.5,318.5,ped
849,14,973.0,311.0,ped
850,14,973.0,311.0,ped
851,14,967.5,306.0,ped
852,14,967.5,306.0,ped
853,14,963.5,300.5,ped
854,14,963.5,300.5,ped
855,14,956.5,295.0,ped
856,14,956.5,295.0,ped
857,14,952.5,290.5,ped
858,14,952.5,290.5,ped
859,14,948.0,286.5,ped
860,14,948.0,286.5,ped
861,14,943.5,284.0,ped
862,14,943.5,283.5,ped
863,14,938.0,278.0,ped
864,14,938.0,278.0,ped
865,14,933.0,271.5,ped
866,14,933.0,271.5,ped
867,14,928.5,266.5,ped
868,14,928.5,266.5,ped
869,14,924.0,262.0,ped
870,14,924.0,262.0,ped
871,14,919.0,258.0,ped
872,14,919.0,258.0,ped
873,14,915.0,255.5,ped
874,14,915.0,255.0,ped
875,14,915.0,255.0,ped
876,14,911.5,254.0,ped
877,14,911.5,253.5,ped
878,14,908.0,252.0,ped
879,14,908.0,252.0,ped
880,14,903.5,248.5,ped
881,14,899.5,245.0,ped
882,14,899.0,244.5,ped
883,14,896.5,242.5,ped
884,14,896.5,242.5,ped
885,14,893.5,239.5,ped
886,14,893.0,239.0,ped
887,14,890.0,231.0,ped
888,14,890.0,231.0,ped
889,14,887.0,229.5,ped
890,14,887.0,230.0,ped
891,14,887.0,229.5,ped
892,14,884.0,227.5,ped
893,14,883.5,226.5,ped
894,14,881.0,225.5,ped
895,14,880.5,225.0,ped
896,14,878.0,221.5,ped
897,14,874.5,220.0,ped
898,14,874.5,220.0,ped
899,14,871.5,220.0,ped
900,14,871.5,220.0,ped
901,14,868.5,214.0,ped
902,14,868.5,213.0,ped
903,14,866.0,215.0,ped
904,14,866.0,215.0,ped
905,14,863.5,209.0,ped
906,14,863.5,208.5,ped
907,14,863.5,209.0,ped
908,14,861.5,206.0,ped
909,14,861.5,205.5,ped
910,14,858.0,205.5,ped
911,14,858.0,205.5,ped
912,14,855.0,206.0,ped
913,14,855.0,206.0,ped
914,14,852.5,204.0,ped
915,14,849.0,203.0,ped
916,14,849.0,203.0,ped
917,14,847.0,201.5,ped
918,14,847.0,201.5,ped
919,14,844.5,199.5,ped
920,14,844.5,199.5,ped
921,14,843.0,198.0,ped
922,14,843.0,198.0,ped
923,14,843.0,198.0,ped
924,14,840.0,195.5,ped
925,14,840.0,195.0,ped
926,14,837.0,192.0,ped
927,14,837.0,192.0,ped
928,14,835.5,189.0,ped
929,14,835.5,189.0,ped
930,14,833.5,188.5,ped
931,14,833.5,188.0,ped
932,14,832.5,187.0,ped
933,14,830.5,185.5,ped
934,14,830.5,184.5,ped
935,14,828.5,182.5,ped
936,14,828.5,181.5,ped
937,14,828.5,181.5,ped
938,14,826.5,181.5,ped
