frame,id,x,y,type
3505,61,1186.0,360.5,ped
3506,61,1186.0,360.5,ped
3507,61,1185.5,359.5,ped
3508,61,1185.5,359.5,ped
3509,61,1184.5,356.0,ped
3510,61,1184.5,356.0,ped
3511,61,1183.0,354.5,ped
3512,61,1183.0,354.5,ped
3513,61,1183.0,354.5,ped
3514,61,1181.5,353.0,ped
3515,61,1181.5,353.0,ped
3516,61,1180.5,352.0,ped
3517,61,1180.5,352.5,ped
3518,61,1178.0,351.0,ped
3519,61,1178.0,351.0,ped
3520,61,1176.5,349.0,ped
3521,61,1176.5,349.0,ped
3522,61,1173.5,349.5,ped
3523,61,1173.5,349.0,ped
3524,61,1171.5,348.0,ped
3525,61,1171.5,348.0,ped
3526,61,1169.5,348.0,ped
3527,61,1169.5,348.0,ped
3528,61,1170.5,346.5,ped
3529,61,1170.5,344.5,ped
3530,61,1170.5,344.5,ped
3531,61,1170.5,344.5,ped
3532,61,1170.5,344.5,ped
3533,61,1170.0,343.5,ped
3534,61,1170.0,343.5,ped
3535,61,1170.0,343.5,ped
3536,61,1169.5,342.5,ped
3537,61,1170.0,342.5,ped
3538,61,1169.5,340.0,ped
3539,61,1169.5,339.5,ped
3540,61,1169.5,339.5,ped
3541,61,1169.5,339.0,ped
3542,61,1168.0,339.0,ped
3543,61,1168.0,339.0,ped
3544,61,1167.0,338.5,ped
3545,61,1167.0,338.5,ped
3546,61,1166.0,337.5,ped
3547,61,1165.5,337.0,ped
3548,61,1165.5,336.5,ped
3549,61,1164.5,336.5,ped
3550,61,1164.5,336.5,ped
3551,61,1164.5,336.5,ped
3552,61,1164.0,337.0,ped
3553,61,1164.0,337.0,ped
3554,61,1163.5,336.5,ped
3555,61,1163.5,336.5,ped
3556,61,1162.0,335.5,ped
3557,61,1162.0,335.0,ped
3558,61,1160.0,335.0,ped
3559,61,1160.0,335.0,ped
3560,61,1159.5,334.5,ped
3561,61,1159.0,334.5,ped
3562,61,1159.0,331.5,ped
3563,61,1159.0,331.5,ped
3564,61,1158.5,330.0,ped
3565,61,1158.5,330.0,ped
3566,61,1157.0,328.0,ped
3567,61,1156.5,328.0,ped
3568,61,1156.0,327.5,ped
3569,61,1156.0,327.5,ped
3570,61,1153.5,326.5,ped
3571,61,1153.0,326.0,ped
3572,61,1151.0,326.0,ped
3573,61,1151.0,326.0,ped
3574,61,1148.5,326.0,ped
3575,61,1148.0,326.0,ped
3576,61,1147.5,325.5,ped
3577,61,1147.5,325.5,ped
3578,61,1146.0,325.5,ped
3579,61,1146.0,325.5,ped
3580,61,1146.0,325.5,ped
3581,61,1145.5,324.0,ped
3582,61,1145.5,324.0,ped
3583,61,1145.5,323.0,ped
3584,61,1145.0,322.0,ped
3585,61,1145.0,322.0,ped
3586,61,1144.0,319.0,ped
3587,61,1144.0,319.0,ped
3588,61,1143.5,318.5,ped
3589,61,1143.5,318.5,ped
3590,61,1143.5,318.5,ped
3591,61,1144.0,318.5,ped
3592,61,1143.5,318.0,ped
3593,61,1143.0,318.5,ped
3594,61,1142.5,318.0,ped
3595,61,1142.5,318.0,ped
3596,61,1141.0,317.0,ped
3597,61,1141.0,317.0,ped
3598,61,1141.0,317.0,ped
3599,61,1140.0,316.5,ped
3600,61,1140.0,316.5,ped
3601,61,1139.0,315.0,ped
3602,61,1138.0,314.5,ped
3603,61,1139.0,315.0,ped
3604,61,1138.0,315.0,ped
3605,61,1138.0,315.0,ped
3606,61,1136.5,314.5,ped
3607,61,1136.5,315.0,ped
3608,61,1134.5,314.5,ped
3609,61,1134.5,314.5,ped
3610,61,1133.0,314.5,ped
3611,61,1133.0,314.0,ped
3612,61,1133.0,314.5,ped
3613,61,1131.0,313.0,ped
3614,61,1131.0,313.0,ped
3615,61,1130.0,312.5,ped
3616,61,1130.0,312.5,ped
3617,61,1128.0,310.5,ped
3618,61,1128.0,310.5,ped
3619,61,1127.5,309.5,ped
3620,61,1127.0,308.0,ped
3621,61,1127.0,308.0,ped
3622,61,1126.0,307.5,ped
3623,61,1126.0,307.5,ped
3624,61,1124.5,307.0,ped
3625,61,1124.5,307.0,ped
3626,61,1124.5,307.0,ped
3627,61,1122.5,306.0,ped
3628,61,1122.5,306.0,ped
3629,61,1123.0,306.5,ped
