frame,id,x,y,type
837,17,1257.0,579.5,ped
838,17,1257.0,579.5,ped
841,17,1254.5,543.5,ped
842,17,1254.0,543.5,ped
843,17,1248.0,540.0,ped
844,17,1248.0,540.0,ped
845,17,1238.5,533.0,ped
846,17,1238.5,532.5,ped
847,17,1229.0,521.5,ped
848,17,1229.0,521.0,ped
849,17,1221.0,511.0,ped
850,17,1221.0,511.5,ped
851,17,1216.5,503.5,ped
852,17,1216.5,503.0,ped
853,17,1202.0,493.0,ped
854,17,1202.0,493.0,ped
855,17,1196.0,487.0,ped
856,17,1196.0,486.5,ped
857,17,1189.5,472.5,ped
858,17,1189.5,472.5,ped
859,17,1177.0,467.0,ped
860,17,1177.0,467.0,ped
861,17,1168.0,459.5,ped
862,17,1167.5,459.0,ped
863,17,1162.0,455.5,ped
864,17,1161.0,455.0,ped
865,17,1156.5,442.5,ped
866,17,1156.5,442.5,ped
867,17,1143.0,436.5,ped
868,17,1143.0,436.5,ped
869,17,1134.5,431.5,ped
870,17,1134.5,431.0,ped
871,17,1127.5,427.0,ped
872,17,1127.5,427.0,ped
873,17,1121.0,419.0,ped
874,17,1121.0,418.5,ped
875,17,1121.0,419.0,ped
876,17,1112.5,410.5,ped
877,17,1112.0,410.0,ped
878,17,1106.5,403.0,ped
879,17,1106.0,403.0,ped
880,17,1099.0,398.0,ped
881,17,1092.0,393.5,ped
882,17,1092.5,393.0,ped
883,17,1085.0,385.5,ped
884,17,1085.0,385.5,ped
885,17,1077.0,379.5,ped
886,17,1077.0,379.0,ped
887,17,1071.5,371.0,ped
888,17,1071.0,371.0,ped
889,17,1066.0,364.5,ped
890,17,1066.0,364.5,ped
891,17,1066.0,364.5,ped
892,17,1062.5,357.5,ped
894,17,1055.5,353.5,ped
895,17,1056.0,353.5,ped
896,17,1049.5,345.5,ped
897,17,1040.5,343.5,ped
898,17,1040.5,343.5,ped
899,17,1036.0,338.5,ped
900,17,1036.0,338.5,ped
902,17,1032.0,331.0,ped
903,17,1026.0,330.5,ped
904,17,1025.5,330.0,ped
905,17,1020.5,327.0,ped
906,17,1020.5,327.0,ped
907,17,1020.5,327.0,ped
908,17,1016.0,320.5,ped
909,17,1016.0,320.0,ped
910,17,1010.0,315.5,ped
911,17,1010.0,315.5,ped
912,17,1004.0,313.5,ped
913,17,1004.0,313.0,ped
915,17,996.5,305.0,ped
916,17,996.5,305.0,ped
917,17,990.5,301.5,ped
918,17,990.5,301.5,ped
919,17,985.5,294.5,ped
920,17,985.5,294.0,ped
921,17,981.5,289.5,ped
922,17,981.5,289.5,ped
923,17,981.5,289.5,ped
924,17,977.0,287.0,ped
925,17,977.0,287.0,ped
926,17,973.0,282.0,ped
927,17,973.0,282.0,ped
928,17,967.5,279.0,ped
929,17,967.5,279.0,ped
930,17,965.5,276.0,ped
931,17,965.5,276.0,ped
932,17,960.5,274.5,ped
933,17,958.0,272.0,ped
934,17,958.0,271.5,ped
935,17,954.0,269.0,ped
936,17,954.0,268.5,ped
937,17,954.0,268.5,ped
938,17,950.0,268.5,ped
939,17,949.5,268.0,ped
940,17,946.5,265.0,ped
941,17,946.0,264.0,ped
942,17,944.0,258.5,ped
943,17,944.0,258.5,ped
944,17,941.0,256.0,ped
945,17,941.0,256.0,ped
946,17,937.0,253.0,ped
947,17,937.0,253.0,ped
948,17,933.0,252.5,ped
949,17,933.0,252.5,ped
950,17,929.0,248.5,ped
951,17,927.5,242.0,ped
952,17,927.5,242.0,ped
953,17,927.5,242.0,ped
954,17,924.5,240.5,ped
955,17,925.0,239.5,ped
956,17,920.5,235.0,ped
957,17,920.5,234.5,ped
959,17,918.0,233.5,ped
960,17,915.0,234.0,ped
961,17,915.0,234.5,ped
962,17,912.5,226.0,ped
963,17,912.5,226.0,ped
964,17,909.5,224.0,ped
965,17,909.5,224.0,ped
966,17,906.5,222.0,ped
967,17,906.5,222.0,ped
968,17,902.5,221.5,ped
969,17,902.5,221.5,ped
970,17,899.0,221.0,ped
971,17,899.0,221.0,ped
972,17,897.0,220.0,ped
973,17,897.0,220.0,ped
974,17,894.0,216.0,ped
975,17,894.0,215.5,ped
976,17,892.5,212.5,ped
977,17,892.5,212.0,ped
978,17,890.0,212.0,ped
979,17,890.0,211.5,ped
980,17,887.0,212.0,ped
981,17,887.0,212.0,ped
982,17,887.0,212.0,ped
983,17,884.5,210.5,ped
984,17,884.5,210.5,ped
985,17,882.5,207.5,ped
986,17,882.5,207.5,ped
987,17,880.5,208.5,ped
988,17,878.0,206.5,ped
989,17,878.0,206.5,ped
990,17,876.0,203.5,ped
991,17,876.0,203.5,ped
992,17,874.0,203.0,ped
993,17,874.0,203.0,ped
994,17,872.0,200.5,ped
995,17,872.0,200.5,ped
996,17,872.0,200.5,ped
997,17,870.0,200.5,ped
998,17,870.0,200.5,ped
999,17,866.5,198.0,ped
1000,17,866.5,198.0,ped
1001,17,863.0,197.0,ped
1002,17,863.0,197.0,ped
1003,17,862.0,196.0,ped
1004,17,862.0,196.0,ped
1005,17,860.0,194.0,ped
1006,17,858.5,193.5,ped
1007,17,858.5,193.5,ped
1008,17,857.0,192.0,ped
1009,17,857.0,192.0,ped
1010,17,854.5,189.5,ped
1011,17,854.5,189.0,ped
1012,17,854.5,189.5,ped
1013,17,852.0,188.5,ped
1014,17,852.0,188.5,ped
1015,17,850.5,187.5,ped
1016,17,850.0,187.0,ped
1017,17,847.5,184.0,ped
1018,17,847.5,184.0,ped
1019,17,846.0,183.0,ped
1020,17,846.0,183.0,ped
