frame,id,x,y,type
3,1,523.0,263.5,ped
4,1,522.5,263.5,ped
5,1,522.5,263.5,ped
6,1,522.5,263.5,ped
7,1,522.5,263.5,ped
8,1,522.5,263.5,ped
9,1,522.5,263.5,ped
10,1,522.5,263.5,ped
11,1,522.5,263.5,ped
12,1,522.5,263.5,ped
13,1,522.5,263.5,ped
14,1,522.5,263.5,ped
15,1,522.5,263.5,ped
16,1,522.5,263.5,ped
17,1,522.5,263.5,ped
18,1,522.5,263.5,ped
19,1,522.5,263.5,ped
20,1,522.5,263.5,ped
21,1,522.5,263.5,ped
22,1,522.5,263.5,ped
23,1,522.5,263.5,ped
24,1,522.5,263.5,ped
25,1,522.5,263.5,ped
26,1,522.5,263.5,ped
27,1,522.5,263.5,ped
28,1,522.5,263.5,ped
29,1,522.5,263.5,ped
30,1,522.5,263.5,ped
31,1,522.5,263.5,ped
32,1,522.5,263.5,ped
33,1,522.5,263.5,ped
34,1,522.5,263.5,ped
35,1,522.5,263.5,ped
36,1,522.5,263.5,ped
37,1,522.5,263.5,ped
38,1,522.5,263.5,ped
39,1,522.5,263.5,ped
40,1,522.5,263.5,ped
41,1,522.5,263.5,ped
42,1,522.5,263.5,ped
43,1,522.5,263.5,ped
44,1,522.5,263.5,ped
45,1,522.5,263.5,ped
46,1,522.5,263.5,ped
47,1,522.5,263.5,ped
48,1,522.5,263.5,ped
49,1,522.5,263.5,ped
50,1,522.5,263.5,ped
51,1,522.5,263.5,ped
52,1,522.5,263.5,ped
53,1,522.5,263.5,ped
54,1,522.5,263.5,ped
55,1,522.5,263.5,ped
56,1,522.5,263.5,ped
57,1,522.5,263.5,ped
58,1,522.5,263.5,ped
59,1,523.0,263.5,ped
60,1,523.0,263.5,ped
61,1,523.0,263.5,ped
62,1,523.0,263.5,ped
63,1,523.0,263.5,ped
64,1,523.0,263.5,ped
65,1,523.0,263.5,ped
66,1,523.0,263.5,ped
67,1,523.0,263.5,ped
68,1,523.0,263.5,ped
69,1,523.0,263.5,ped
70,1,523.0,263.5,ped
71,1,523.0,263.5,ped
72,1,523.0,263.5,ped
73,1,523.0,263.5,ped
74,1,523.0,263.5,ped
75,1,522.5,262.5,ped
76,1,522.5,262.5,ped
77,1,523.0,263.0,ped
78,1,523.0,263.5,ped
79,1,523.0,263.5,ped
80,1,523.0,263.5,ped
81,1,522.5,263.0,ped
82,1,522.5,263.0,ped
83,1,522.5,263.0,ped
84,1,522.5,263.0,ped
85,1,522.5,263.0,ped
86,1,522.5,263.0,ped
87,1,522.5,263.0,ped
88,1,523.0,263.0,ped
89,1,523.0,263.0,ped
90,1,523.0,263.0,ped
91,1,522.5,263.0,ped
92,1,522.5,263.0,ped
93,1,522.5,263.0,ped
94,1,522.5,263.0,ped
95,1,523.0,263.0,ped
96,1,522.5,263.0,ped
97,1,523.0,263.0,ped
98,1,523.0,263.0,ped
99,1,523.0,263.0,ped
100,1,523.0,263.0,ped
101,1,523.0,263.0,ped
102,1,523.0,262.5,ped
103,1,523.0,262.5,ped
104,1,523.0,262.5,ped
105,1,523.0,262.5,ped
106,1,523.0,262.5,ped
107,1,522.5,263.0,ped
108,1,522.5,262.5,ped
109,1,522.5,262.5,ped
110,1,522.5,262.5,ped
111,1,522.5,263.0,ped
112,1,522.5,263.0,ped
113,1,523.0,263.5,ped
114,1,523.0,264.0,ped
115,1,523.0,264.0,ped
116,1,523.0,263.0,ped
117,1,523.0,263.0,ped
118,1,523.0,263.5,ped
119,1,523.0,263.5,ped
120,1,523.0,263.5,ped
121,1,523.0,263.5,ped
122,1,523.0,263.5,ped
123,1,523.0,263.5,ped
124,1,523.0,263.5,ped
125,1,523.0,263.5,ped
126,1,523.0,263.5,ped
127,1,523.0,263.5,ped
128,1,523.0,263.5,ped
129,1,523.0,263.5,ped
130,1,523.0,263.5,ped
131,1,523.0,263.5,ped
132,1,523.0,263.5,ped
133,1,523.0,263.5,ped
134,1,523.5,263.5,ped
135,1,523.0,263.5,ped
136,1,523.0,263.5,ped
137,1,523.0,263.5,ped
138,1,523.0,263.5,ped
139,1,523.0,263.5,ped
140,1,522.5,263.5,ped
141,1,523.0,263.5,ped
142,1,523.0,263.5,ped
143,1,523.0,263.0,ped
144,1,523.0,263.0,ped
145,1,523.0,263.0,ped
146,1,522.5,263.0,ped
147,1,522.5,263.0,ped
148,1,522.5,263.0,ped
149,1,522.5,263.0,ped
150,1,522.5,263.0,ped
151,1,522.5,263.0,ped
152,1,522.5,263.5,ped
153,1,522.5,263.5,ped
154,1,522.5,263.5,ped
155,1,522.5,263.5,ped
156,1,522.5,264.0,ped
157,1,522.5,264.0,ped
158,1,522.5,263.5,ped
159,1,522.5,263.5,ped
160,1,523.0,263.5,ped
161,1,523.5,263.0,ped
162,1,523.5,263.0,ped
163,1,523.5,263.5,ped
164,1,523.5,263.5,ped
165,1,523.5,263.5,ped
166,1,523.5,263.0,ped
167,1,523.5,262.5,ped
168,1,523.5,263.0,ped
169,1,523.5,263.0,ped
170,1,523.5,262.5,ped
171,1,523.5,263.0,ped
172,1,523.5,263.0,ped
173,1,523.5,262.5,ped
174,1,523.5,263.0,ped
175,1,523.5,262.5,ped
176,1,523.5,262.5,ped
177,1,523.5,262.5,ped
178,1,523.5,262.5,ped
179,1,523.5,262.5,ped
180,1,523.5,263.0,ped
181,1,523.5,263.0,ped
182,1,523.5,262.5,ped
183,1,523.5,262.5,ped
184,1,523.5,263.0,ped
185,1,523.5,263.0,ped
186,1,523.5,263.0,ped
187,1,523.5,263.0,ped
188,1,523.0,263.0,ped
189,1,523.0,263.0,ped
190,1,523.0,263.0,ped
191,1,523.0,263.0,ped
192,1,523.0,263.0,ped
193,1,522.5,263.0,ped
194,1,522.5,263.0,ped
195,1,522.5,263.0,ped
196,1,523.0,263.0,ped
197,1,522.5,263.0,ped
198,1,522.5,263.0,ped
199,1,522.5,263.0,ped
200,1,523.0,263.0,ped
201,1,523.0,263.0,ped
202,1,523.5,263.0,ped
203,1,523.5,263.0,ped
204,1,523.5,263.0,ped
205,1,523.5,263.0,ped
206,1,523.5,263.0,ped
207,1,523.5,263.0,ped
208,1,523.5,263.0,ped
209,1,523.5,263.0,ped
210,1,523.5,263.0,ped
211,1,523.5,263.0,ped
212,1,523.5,263.0,ped
213,1,523.5,263.0,ped
214,1,523.5,263.0,ped
215,1,523.5,263.0,ped
216,1,523.5,263.0,ped
217,1,523.5,263.0,ped
218,1,523.5,263.5,ped
219,1,523.5,263.5,ped
220,1,523.5,263.5,ped
221,1,523.5,263.5,ped
222,1,523.5,263.5,ped
223,1,523.5,263.5,ped
224,1,523.5,263.5,ped
225,1,523.5,263.5,ped
226,1,523.5,263.5,ped
227,1,523.5,263.5,ped
228,1,523.0,263.0,ped
229,1,523.5,263.0,ped
230,1,523.5,263.0,ped
231,1,523.0,263.0,ped
232,1,522.5,263.0,ped
233,1,522.5,263.0,ped
234,1,522.5,263.0,ped
235,1,522.5,263.0,ped
236,1,522.5,263.0,ped
237,1,522.5,263.0,ped
238,1,522.5,263.0,ped
239,1,522.5,262.5,ped
240,1,522.5,262.5,ped
241,1,522.5,262.5,ped
242,1,522.5,262.5,ped
243,1,522.5,262.5,ped
244,1,522.5,262.5,ped
245,1,522.5,263.0,ped
246,1,522.5,263.0,ped
247,1,522.5,263.0,ped
248,1,522.5,263.0,ped
249,1,522.5,263.0,ped
250,1,522.5,263.0,ped
251,1,523.0,263.0,ped
252,1,523.0,263.0,ped
253,1,523.0,263.0,ped
254,1,523.0,263.0,ped
255,1,523.0,263.0,ped
256,1,523.0,263.0,ped
257,1,523.0,263.0,ped
258,1,523.0,263.0,ped
259,1,523.0,263.0,ped
260,1,523.0,263.0,ped
261,1,523.0,263.0,ped
262,1,523.0,263.0,ped
263,1,523.0,263.0,ped
264,1,523.0,263.0,ped
265,1,523.0,263.0,ped
266,1,523.0,263.0,ped
267,1,523.0,263.0,ped
268,1,523.0,263.0,ped
269,1,523.0,263.0,ped
270,1,523.0,263.0,ped
271,1,522.5,263.0,ped
272,1,522.5,263.0,ped
273,1,522.5,262.5,ped
274,1,522.5,262.5,ped
275,1,522.5,262.5,ped
276,1,522.5,262.5,ped
277,1,522.5,262.5,ped
278,1,522.5,262.5,ped
279,1,522.5,262.5,ped
280,1,522.5,262.5,ped
281,1,522.5,262.5,ped
282,1,522.5,262.5,ped
283,1,522.5,262.5,ped
284,1,522.5,262.5,ped
285,1,522.5,262.5,ped
286,1,522.5,262.5,ped
287,1,522.5,262.5,ped
288,1,522.5,263.0,ped
289,1,522.5,262.5,ped
290,1,522.5,262.5,ped
291,1,522.5,263.0,ped
292,1,522.5,262.5,ped
293,1,522.5,263.0,ped
294,1,523.0,262.5,ped
295,1,523.0,262.5,ped
296,1,523.0,262.5,ped
297,1,523.0,262.5,ped
298,1,523.0,262.5,ped
299,1,523.0,262.5,ped
300,1,523.0,262.5,ped
301,1,523.0,262.5,ped
302,1,523.0,263.0,ped
303,1,523.0,262.5,ped
304,1,523.0,262.0,ped
305,1,523.0,262.5,ped
306,1,523.0,262.0,ped
307,1,523.0,262.5,ped
308,1,523.0,262.5,ped
309,1,523.0,262.5,ped
310,1,523.0,262.5,ped
311,1,523.0,262.5,ped
312,1,523.0,262.5,ped
313,1,523.0,262.5,ped
314,1,523.0,262.5,ped
315,1,523.0,262.5,ped
316,1,522.5,262.5,ped
317,1,522.5,262.5,ped
318,1,522.5,262.0,ped
319,1,522.5,262.5,ped
320,1,522.5,262.5,ped
321,1,522.5,262.5,ped
322,1,522.5,262.5,ped
323,1,522.5,262.5,ped
324,1,522.5,262.5,ped
325,1,522.5,262.5,ped
326,1,522.5,262.5,ped
327,1,522.5,262.5,ped
328,1,522.5,262.5,ped
329,1,522.5,262.5,ped
330,1,523.0,262.5,ped
331,1,522.5,262.5,ped
332,1,522.5,262.5,ped
333,1,522.5,262.5,ped
334,1,523.0,263.0,ped
335,1,523.0,263.0,ped
336,1,523.0,263.0,ped
337,1,523.0,263.0,ped
338,1,523.0,263.0,ped
339,1,523.0,263.0,ped
340,1,523.0,263.0,ped
341,1,523.0,263.0,ped
342,1,523.5,263.0,ped
343,1,523.5,263.0,ped
344,1,523.5,263.0,ped
345,1,523.5,263.0,ped
346,1,523.5,263.0,ped
347,1,523.5,263.0,ped
348,1,523.5,263.0,ped
349,1,522.5,263.0,ped
350,1,523.0,262.5,ped
351,1,523.0,262.5,ped
352,1,523.0,262.5,ped
353,1,523.0,262.5,ped
354,1,523.0,262.5,ped
355,1,523.0,262.5,ped
356,1,523.0,262.5,ped
357,1,523.0,262.5,ped
358,1,523.0,262.5,ped
359,1,523.0,262.5,ped
360,1,522.5,262.5,ped
361,1,522.5,262.0,ped
362,1,522.5,262.0,ped
363,1,522.5,262.0,ped
364,1,523.0,262.5,ped
365,1,523.0,262.5,ped
366,1,523.0,262.0,ped
367,1,523.0,262.0,ped
368,1,523.0,262.0,ped
369,1,522.5,262.0,ped
370,1,522.5,262.0,ped
371,1,522.5,262.0,ped
372,1,523.0,262.0,ped
373,1,523.0,262.0,ped
374,1,523.0,261.5,ped
375,1,523.0,261.5,ped
376,1,523.0,262.0,ped
377,1,523.0,262.5,ped
378,1,523.0,262.5,ped
379,1,523.0,262.5,ped
380,1,523.0,262.5,ped
381,1,522.5,262.5,ped
382,1,522.5,262.5,ped
383,1,522.5,262.5,ped
384,1,522.5,262.5,ped
385,1,523.0,262.5,ped
386,1,523.0,262.5,ped
387,1,523.0,262.5,ped
388,1,523.0,262.5,ped
389,1,523.5,262.5,ped
390,1,523.0,262.5,ped
391,1,523.5,262.5,ped
392,1,523.0,263.0,ped
393,1,523.0,263.0,ped
394,1,523.0,262.5,ped
395,1,523.0,262.5,ped
396,1,523.0,263.0,ped
397,1,523.0,263.0,ped
398,1,523.0,263.0,ped
399,1,523.0,263.0,ped
400,1,523.0,263.5,ped
401,1,523.0,263.5,ped
402,1,523.0,263.5,ped
403,1,523.0,263.5,ped
404,1,523.0,263.5,ped
405,1,523.0,264.0,ped
406,1,523.0,264.0,ped
407,1,523.0,264.0,ped
408,1,523.0,264.0,ped
409,1,522.5,264.5,ped
410,1,522.5,264.5,ped
411,1,522.5,264.5,ped
412,1,522.5,264.5,ped
413,1,522.5,264.5,ped
414,1,522.5,265.0,ped
415,1,522.5,265.5,ped
416,1,523.0,265.0,ped
417,1,523.0,265.0,ped
418,1,523.0,265.0,ped
419,1,523.0,265.5,ped
420,1,523.0,265.5,ped
421,1,523.5,265.5,ped
422,1,523.5,265.5,ped
423,1,523.5,266.0,ped
424,1,523.5,266.0,ped
425,1,523.0,267.5,ped
