frame,id,x,y,type
5503,90,1203.5,351.0,ped
5504,90,1203.5,351.0,ped
5505,90,1204.5,351.0,ped
5506,90,1204.5,351.0,ped
5507,90,1205.5,352.0,ped
5508,90,1205.5,352.0,ped
5509,90,1205.5,352.0,ped
5510,90,1206.5,354.5,ped
5511,90,1206.5,354.5,ped
5512,90,1207.5,355.0,ped
5513,90,1207.5,355.0,ped
5514,90,1208.0,355.0,ped
5515,90,1208.0,356.0,ped
5516,90,1208.0,356.0,ped
5517,90,1208.5,357.0,ped
5518,90,1208.5,357.0,ped
5519,90,1210.0,355.5,ped
5520,90,1210.0,355.5,ped
5521,90,1210.0,355.0,ped
5522,90,1210.0,355.0,ped
5523,90,1210.0,354.5,ped
5524,90,1210.0,354.5,ped
5525,90,1210.0,354.5,ped
5526,90,1210.0,355.5,ped
5527,90,1210.0,355.0,ped
5528,90,1210.0,355.5,ped
5529,90,1210.0,355.5,ped
5530,90,1211.0,358.0,ped
5531,90,1211.0,358.0,ped
5532,90,1212.5,358.5,ped
5533,90,1213.0,357.0,ped
5534,90,1213.0,357.0,ped
5535,90,1212.5,355.0,ped
5536,90,1213.0,355.0,ped
5545,90,1214.0,361.5,ped
5550,90,1217.0,356.5,ped
5551,90,1218.0,359.0,ped
5552,90,1218.0,359.0,ped
5553,90,1218.5,356.5,ped
5554,90,1218.5,356.5,ped
5555,90,1218.5,356.5,ped
5556,90,1219.0,359.0,ped
5557,90,1219.5,359.0,ped
5558,90,1219.5,361.5,ped
5560,90,1219.5,360.0,ped
5561,90,1219.5,360.0,ped
5567,90,1220.0,361.0,ped
5568,90,1220.0,361.0,ped
5569,90,1220.0,361.0,ped
5570,90,1220.0,361.0,ped
5571,90,1220.0,361.0,ped
5572,90,1220.5,361.0,ped
5573,90,1221.0,360.5,ped
5574,90,1220.0,361.5,ped
5575,90,1220.5,361.5,ped
5576,90,1220.5,362.0,ped
5577,90,1220.5,362.0,ped
5578,90,1222.0,361.5,ped
5579,90,1222.0,361.0,ped
5580,90,1223.0,360.5,ped
5581,90,1223.0,361.0,ped
5582,90,1223.0,361.5,ped
5583,90,1223.0,361.5,ped
5584,90,1223.0,362.0,ped
5585,90,1223.0,362.0,ped
5586,90,1223.5,362.0,ped
5587,90,1223.5,362.0,ped
5588,90,1223.5,362.0,ped
5589,90,1223.5,362.0,ped
5590,90,1223.0,361.0,ped
5591,90,1223.0,361.5,ped
5592,90,1223.5,361.5,ped
5593,90,1223.5,361.5,ped
5594,90,1223.5,361.0,ped
5595,90,1223.5,360.5,ped
5596,90,1223.5,360.5,ped
5597,90,1224.5,360.5,ped
5598,90,1224.5,360.5,ped
5599,90,1224.5,361.0,ped
5600,90,1224.5,361.0,ped
5601,90,1224.5,360.5,ped
5602,90,1224.5,360.5,ped
5603,90,1224.5,361.0,ped
5604,90,1224.0,361.5,ped
5605,90,1224.0,361.5,ped
5606,90,1224.5,361.0,ped
5607,90,1224.5,361.0,ped
5608,90,1224.5,360.5,ped
5609,90,1224.5,360.5,ped
5610,90,1224.5,361.0,ped
5611,90,1224.5,361.0,ped
5612,90,1224.5,361.0,ped
5613,90,1224.5,361.0,ped
5614,90,1224.5,361.0,ped
5615,90,1224.5,361.5,ped
5616,90,1224.5,362.0,ped
5617,90,1224.5,361.0,ped
5618,90,1224.5,360.5,ped
5619,90,1224.5,361.0,ped
5620,90,1224.5,361.0,ped
5621,90,1224.0,361.0,ped
5622,90,1224.0,360.5,ped
5623,90,1224.0,360.5,ped
5624,90,1224.0,360.5,ped
5625,90,1224.0,360.5,ped
5626,90,1224.0,361.0,ped
5627,90,1224.0,360.5,ped
5628,90,1224.5,360.5,ped
5629,90,1224.5,360.5,ped
5630,90,1224.5,360.5,ped
5631,90,1224.0,361.0,ped
5632,90,1224.0,361.0,ped
5633,90,1224.0,361.0,ped
5634,90,1224.5,361.0,ped
5635,90,1224.5,361.0,ped
5636,90,1225.0,361.0,ped
5637,90,1225.0,360.5,ped
5638,90,1225.0,360.5,ped
5640,90,1225.0,360.5,ped
5641,90,1225.0,360.5,ped
5642,90,1225.0,360.5,ped
5643,90,1225.0,360.5,ped
5644,90,1225.5,360.0,ped
5645,90,1225.5,360.0,ped
5646,90,1225.5,360.0,ped
5648,90,1226.0,359.5,ped
5649,90,1225.5,359.0,ped
5650,90,1225.5,359.0,ped
5651,90,1225.5,359.0,ped
5652,90,1225.5,359.0,ped
5653,90,1226.0,359.0,ped
5654,90,1226.0,359.0,ped
5655,90,1226.0,360.0,ped
5656,90,1226.0,360.0,ped
5657,90,1226.0,360.0,ped
5658,90,1226.0,360.0,ped
5659,90,1225.5,360.5,ped
5660,90,1225.5,360.0,ped
5661,90,1225.0,360.5,ped
5662,90,1225.0,360.5,ped
5663,90,1225.0,360.5,ped
5664,90,1225.0,360.5,ped
5665,90,1225.0,361.0,ped
5666,90,1225.0,361.0,ped
5667,90,1225.5,360.0,ped
5668,90,1225.5,360.0,ped
5669,90,1225.5,360.0,ped
5670,90,1226.0,360.0,ped
5671,90,1226.0,360.5,ped
5672,90,1226.0,360.5,ped
5673,90,1226.0,361.5,ped
5674,90,1226.0,361.5,ped
5675,90,1225.5,362.0,ped
5676,90,1225.5,362.0,ped
5677,90,1227.5,362.0,ped
5678,90,1227.5,363.0,ped
5679,90,1227.5,362.0,ped
5680,90,1227.5,362.0,ped
5681,90,1228.0,362.5,ped
5682,90,1227.5,361.5,ped
