frame,id,x,y,type
3277,53,1158.5,336.0,ped
3278,53,1159.0,337.0,ped
3279,53,1158.5,337.0,ped
3280,53,1158.5,337.0,ped
3281,53,1159.0,339.0,ped
3282,53,1159.0,339.0,ped
3283,53,1159.0,340.0,ped
3284,53,1159.0,340.0,ped
3285,53,1159.5,340.5,ped
3286,53,1160.0,341.0,ped
3287,53,1159.5,341.0,ped
3288,53,1162.0,339.5,ped
3289,53,1162.0,339.5,ped
3290,53,1163.5,340.5,ped
3291,53,1165.0,341.5,ped
3292,53,1165.0,341.5,ped
3293,53,1167.5,341.0,ped
3294,53,1167.5,341.0,ped
3295,53,1170.5,339.0,ped
3296,53,1170.5,339.0,ped
3298,53,1172.0,341.5,ped
3299,53,1174.0,342.0,ped
3300,53,1174.0,342.0,ped
3301,53,1173.5,343.5,ped
3302,53,1173.5,343.5,ped
3303,53,1173.5,343.5,ped
3304,53,1174.5,343.5,ped
3305,53,1174.5,343.5,ped
3306,53,1176.0,344.0,ped
3307,53,1176.0,344.5,ped
3308,53,1176.5,343.0,ped
3309,53,1178.0,344.5,ped
3310,53,1178.0,344.5,ped
3311,53,1178.0,347.0,ped
3312,53,1178.0,347.0,ped
3313,53,1179.0,349.0,ped
3314,53,1179.0,349.0,ped
3315,53,1179.5,349.0,ped
3316,53,1179.5,349.0,ped
3317,53,1179.5,349.0,ped
3318,53,1182.5,351.0,ped
3319,53,1182.5,351.5,ped
3320,53,1184.5,351.5,ped
3321,53,1184.5,351.5,ped
3322,53,1188.0,353.0,ped
3323,53,1187.5,352.5,ped
3324,53,1190.0,354.5,ped
3325,53,1190.0,354.5,ped
3326,53,1193.5,354.0,ped
3327,53,1196.0,355.0,ped
3328,53,1196.0,354.5,ped
3329,53,1198.5,355.0,ped
3330,53,1198.5,355.0,ped
3331,53,1198.5,355.0,ped
3332,53,1199.5,356.5,ped
3333,53,1199.5,357.0,ped
3334,53,1200.5,357.0,ped
3335,53,1200.5,357.0,ped
3336,53,1200.5,358.5,ped
3337,53,1201.0,359.0,ped
3338,53,1201.0,360.0,ped
3339,53,1201.0,360.0,ped
3340,53,1202.0,361.0,ped
3341,53,1202.0,361.0,ped
3342,53,1204.0,363.0,ped
3343,53,1204.0,363.5,ped
3344,53,1207.0,363.5,ped
3345,53,1207.0,363.5,ped
3346,53,1209.0,364.5,ped
3347,53,1209.0,364.5,ped
3348,53,1211.0,367.0,ped
3349,53,1211.0,367.0,ped
3350,53,1212.5,366.5,ped
3351,53,1212.5,366.5,ped
3352,53,1214.5,366.5,ped
3353,53,1214.5,366.5,ped
3354,53,1214.5,366.5,ped
3355,53,1214.5,366.5,ped
3356,53,1215.0,366.0,ped
3357,53,1215.0,366.0,ped
3358,53,1216.0,367.0,ped
3359,53,1216.0,367.0,ped
3360,53,1216.0,368.0,ped
3361,53,1216.0,368.0,ped
3362,53,1216.5,369.0,ped
3363,53,1216.5,369.0,ped
3364,53,1217.5,369.0,ped
3365,53,1217.5,369.0,ped
3366,53,1218.5,370.0,ped
3367,53,1218.5,370.0,ped
3368,53,1219.0,369.5,ped
3369,53,1219.0,369.5,ped
3370,53,1221.5,372.5,ped
3371,53,1221.5,372.5,ped
3372,53,1225.0,375.5,ped
3373,53,1225.0,375.5,ped
3374,53,1228.5,376.0,ped
3375,53,1228.5,376.0,ped
3376,53,1229.5,375.0,ped
3377,53,1229.5,375.5,ped
3378,53,1231.0,377.0,ped
3379,53,1231.0,377.5,ped
3380,53,1233.0,378.5,ped
3381,53,1233.0,378.5,ped
3382,53,1234.5,379.5,ped
3383,53,1234.5,379.5,ped
3384,53,1235.5,381.5,ped
3385,53,1235.5,382.0,ped
3386,53,1236.5,383.0,ped
3387,53,1236.5,383.0,ped
3388,53,1237.5,385.5,ped
3389,53,1237.5,386.0,ped
3390,53,1238.5,386.5,ped
3391,53,1238.5,386.5,ped
3392,53,1238.5,387.0,ped
3393,53,1238.5,387.0,ped
3394,53,1238.5,387.0,ped
3395,53,1242.0,392.0,ped
3396,53,1242.0,392.0,ped
3397,53,1242.5,393.0,ped
