frame,id,x,y,type
4552,65,285.0,260.5,ped
4553,65,285.0,260.5,ped
4554,65,285.0,260.5,ped
4555,65,286.0,260.0,ped
4556,65,286.0,260.5,ped
4557,65,286.0,260.5,ped
4558,65,286.5,261.0,ped
4559,65,286.5,261.0,ped
4560,65,286.5,261.0,ped
4561,65,286.5,261.0,ped
4562,65,286.5,260.5,ped
4563,65,286.5,260.5,ped
4564,65,286.5,261.0,ped
4565,65,286.5,261.0,ped
4566,65,287.0,261.0,ped
4567,65,287.0,261.0,ped
4568,65,286.5,261.5,ped
4569,65,286.5,261.5,ped
4570,65,287.0,263.0,ped
4571,65,287.0,263.0,ped
4572,65,286.5,263.5,ped
4573,65,286.0,264.5,ped
4574,65,287.5,264.5,ped
4575,65,287.5,264.5,ped
4576,65,288.0,266.0,ped
4577,65,288.0,266.0,ped
4578,65,287.5,267.5,ped
4579,65,287.5,268.0,ped
4580,65,288.0,268.5,ped
4581,65,288.0,268.5,ped
4582,65,287.5,268.5,ped
4583,65,287.5,268.5,ped
4584,65,286.5,268.5,ped
4585,65,286.5,268.5,ped
4586,65,286.0,268.5,ped
4587,65,286.0,268.5,ped
4588,65,286.0,269.0,ped
4589,65,285.5,269.5,ped
4590,65,286.5,269.5,ped
4591,65,288.0,269.0,ped
4592,65,286.5,269.5,ped
4593,65,287.0,269.5,ped
4594,65,287.5,269.0,ped
4595,65,287.5,269.0,ped
4596,65,287.5,269.5,ped
4597,65,287.5,270.0,ped
4598,65,287.5,271.0,ped
4599,65,287.5,271.0,ped
4600,65,287.0,272.0,ped
4601,65,287.0,272.0,ped
4602,65,287.0,272.0,ped
4603,65,287.5,272.5,ped
4604,65,287.5,273.0,ped
4605,65,288.0,273.5,ped
4606,65,289.0,273.5,ped
4607,65,289.0,273.5,ped
4608,65,289.5,274.0,ped
4609,65,289.5,274.0,ped
4610,65,288.5,274.0,ped
4611,65,288.0,274.0,ped
4612,65,288.0,273.0,ped
4613,65,288.0,273.0,ped
4614,65,288.0,273.5,ped
4615,65,288.0,274.0,ped
4616,65,288.0,274.0,ped
4617,65,287.5,274.0,ped
4618,65,287.5,274.0,ped
4619,65,287.0,274.5,ped
4620,65,286.5,274.5,ped
4621,65,286.5,274.5,ped
4622,65,286.0,274.5,ped
4623,65,287.5,275.0,ped
4624,65,287.5,275.0,ped
4625,65,287.5,276.5,ped
4626,65,287.5,276.5,ped
4627,65,288.0,279.0,ped
4628,65,288.5,280.0,ped
4629,65,288.5,280.0,ped
4630,65,288.5,281.0,ped
4631,65,288.5,281.0,ped
4632,65,288.5,281.0,ped
4633,65,288.0,281.0,ped
4634,65,288.0,281.0,ped
4635,65,287.5,281.0,ped
4636,65,287.0,281.5,ped
4637,65,287.5,281.0,ped
4638,65,287.0,281.5,ped
4639,65,287.5,280.5,ped
4640,65,287.5,280.5,ped
4641,65,288.0,280.0,ped
4642,65,288.5,280.5,ped
4643,65,288.5,280.5,ped
4644,65,288.5,280.0,ped
4645,65,288.5,280.5,ped
4646,65,288.5,280.5,ped
4647,65,288.5,280.5,ped
4648,65,288.5,280.5,ped
4649,65,289.0,280.5,ped
4650,65,289.5,280.5,ped
4651,65,290.0,280.5,ped
4652,65,290.5,280.5,ped
4653,65,291.5,280.5,ped
4654,65,291.5,280.5,ped
4655,65,293.5,280.0,ped
4656,65,293.5,280.0,ped
4657,65,294.5,280.5,ped
4658,65,295.0,280.0,ped
4659,65,295.5,283.0,ped
4660,65,295.5,283.5,ped
4661,65,295.5,284.0,ped
4662,65,296.0,284.5,ped
4663,65,294.5,280.5,ped
4664,65,294.5,280.0,ped
4665,65,294.5,278.5,ped
4666,65,294.5,278.5,ped
4667,65,295.0,280.5,ped
4668,65,295.0,280.5,ped
4669,65,295.0,282.5,ped
4670,65,295.0,282.5,ped
4671,65,296.0,283.0,ped
4672,65,296.0,283.0,ped
4673,65,295.5,283.0,ped
4674,65,295.5,283.0,ped
4675,65,296.0,281.5,ped
