frame,id,x,y,type
2287,29,935.5,186.5,ped
2288,29,935.5,186.5,ped
2289,29,935.5,186.5,ped
2290,29,935.5,186.5,ped
2291,29,935.5,186.5,ped
2292,29,936.0,186.5,ped
2293,29,936.0,186.5,ped
2310,29,940.5,187.0,ped
2311,29,940.5,187.0,ped
2313,29,939.5,187.0,ped
2314,29,939.5,187.0,ped
2317,29,941.5,187.0,ped
2318,29,941.5,187.0,ped
2319,29,941.5,187.5,ped
2322,29,943.0,187.0,ped
2323,29,943.0,187.0,ped
2326,29,944.5,187.0,ped
2327,29,944.5,187.5,ped
2328,29,945.0,187.0,ped
2329,29,946.0,187.5,ped
2330,29,946.0,187.5,ped
2342,29,949.5,187.5,ped
2343,29,949.5,187.5,ped
2344,29,949.5,188.0,ped
2345,29,949.5,188.5,ped
2346,29,949.0,188.5,ped
2347,29,950.0,189.0,ped
2348,29,950.0,189.5,ped
2349,29,950.0,189.0,ped
2350,29,950.0,189.0,ped
2351,29,950.0,189.0,ped
2352,29,950.5,189.0,ped
2353,29,950.5,189.0,ped
2354,29,951.0,189.5,ped
2355,29,951.0,189.5,ped
2356,29,951.5,190.5,ped
2357,29,951.5,190.5,ped
2358,29,952.0,191.0,ped
2359,29,952.0,191.0,ped
2360,29,952.0,195.5,ped
2361,29,952.0,195.5,ped
2362,29,952.0,195.5,ped
2363,29,952.5,195.5,ped
2364,29,952.5,196.0,ped
2365,29,953.5,195.0,ped
2366,29,954.0,195.5,ped
2367,29,954.0,195.5,ped
2368,29,955.0,194.5,ped
2369,29,955.0,194.5,ped
2370,29,955.5,192.5,ped
2371,29,955.5,192.5,ped
2372,29,956.0,192.0,ped
2373,29,956.0,192.0,ped
2374,29,956.0,192.5,ped
2375,29,956.0,192.5,ped
2376,29,956.5,192.5,ped
2377,29,956.5,192.5,ped
2378,29,956.5,193.5,ped
2379,29,956.5,193.5,ped
2380,29,956.5,193.5,ped
2381,29,956.5,193.0,ped
2382,29,956.5,192.5,ped
2383,29,956.5,193.0,ped
2384,29,955.5,190.5,ped
2385,29,955.5,190.5,ped
2386,29,956.5,191.0,ped
2387,29,956.5,191.0,ped
2388,29,957.5,191.5,ped
2389,29,957.5,191.5,ped
2390,29,958.0,190.5,ped
2391,29,958.0,190.5,ped
2392,29,959.0,192.5,ped
2393,29,959.0,192.5,ped
2394,29,959.5,192.0,ped
2395,29,959.5,192.0,ped
2396,29,959.5,192.0,ped
2397,29,960.0,192.0,ped
2398,29,960.0,192.0,ped
2399,29,960.0,193.0,ped
2400,29,960.0,192.5,ped
2401,29,960.5,194.5,ped
2402,29,962.5,194.0,ped
2403,29,962.5,194.0,ped
2404,29,962.5,194.5,ped
2405,29,962.5,195.0,ped
2406,29,963.5,195.5,ped
2407,29,963.5,196.0,ped
2408,29,964.0,196.0,ped
2409,29,964.0,196.5,ped
2410,29,964.5,196.5,ped
2411,29,964.5,197.0,ped
2412,29,964.5,196.5,ped
2413,29,965.0,196.5,ped
2414,29,965.0,196.5,ped
2415,29,965.0,197.0,ped
2416,29,965.0,197.0,ped
2417,29,965.5,197.5,ped
2418,29,965.5,197.5,ped
2419,29,966.0,198.0,ped
2420,29,966.5,198.5,ped
2421,29,967.0,198.5,ped
2422,29,967.0,198.0,ped
2423,29,967.0,198.0,ped
2424,29,967.5,198.0,ped
2425,29,967.5,198.0,ped
2426,29,967.5,198.0,ped
2427,29,968.5,197.5,ped
2428,29,968.5,197.5,ped
2429,29,968.5,197.0,ped
2430,29,968.5,197.0,ped
2431,29,968.5,197.5,ped
2432,29,968.5,197.5,ped
2433,29,969.5,199.0,ped
2434,29,969.5,199.0,ped
2435,29,970.0,199.5,ped
2436,29,970.0,199.5,ped
2437,29,970.0,200.5,ped
2438,29,970.5,200.0,ped
2439,29,970.5,200.0,ped
2440,29,970.5,200.0,ped
2441,29,970.5,200.5,ped
2442,29,970.5,200.5,ped
2443,29,970.5,201.0,ped
2444,29,970.5,201.0,ped
2445,29,971.0,200.5,ped
2446,29,971.0,200.5,ped
2447,29,971.5,201.0,ped
2448,29,971.5,201.0,ped
2449,29,972.5,200.5,ped
2450,29,972.5,200.5,ped
2451,29,973.5,199.0,ped
2452,29,973.5,199.0,ped
2453,29,974.0,201.0,ped
2454,29,974.0,201.0,ped
2455,29,974.5,202.0,ped
2456,29,974.5,202.0,ped
2457,29,975.5,202.0,ped
2458,29,975.0,202.0,ped
2459,29,976.0,202.5,ped
2460,29,976.0,202.5,ped
2461,29,976.5,203.0,ped
2462,29,976.5,203.0,ped
2463,29,977.0,202.0,ped
2464,29,977.0,202.0,ped
2465,29,977.5,202.0,ped
2466,29,977.5,202.0,ped
2467,29,977.5,202.0,ped
2468,29,977.5,202.0,ped
2469,29,978.0,202.0,ped
2470,29,978.0,202.0,ped
2471,29,978.0,202.0,ped
2472,29,978.0,202.0,ped
2473,29,978.0,202.0,ped
2474,29,978.5,203.0,ped
2475,29,978.5,203.0,ped
2476,29,979.0,203.5,ped
2477,29,979.5,203.5,ped
2478,29,980.0,203.5,ped
2479,29,980.5,205.0,ped
2480,29,980.5,205.0,ped
2481,29,980.5,205.0,ped
2482,29,980.5,205.5,ped
2483,29,980.5,205.5,ped
2484,29,981.0,205.0,ped
2485,29,981.0,205.5,ped
2486,29,981.5,205.0,ped
2487,29,981.5,205.0,ped
2488,29,982.0,204.5,ped
2489,29,982.5,204.5,ped
2490,29,982.5,204.5,ped
2491,29,982.5,204.5,ped
2492,29,983.0,205.0,ped
2493,29,983.0,205.0,ped
2494,29,983.5,205.0,ped
2495,29,983.5,205.0,ped
2496,29,983.5,206.5,ped
2497,29,983.5,206.5,ped
2498,29,984.0,206.5,ped
2499,29,984.5,207.5,ped
2500,29,984.5,207.5,ped
2501,29,985.0,209.0,ped
2502,29,985.0,209.0,ped
2503,29,985.5,209.5,ped
2504,29,985.5,209.5,ped
2505,29,985.5,209.5,ped
2506,29,985.5,209.5,ped
2507,29,985.5,209.5,ped
2508,29,986.0,210.0,ped
2509,29,986.0,210.5,ped
2510,29,987.5,210.5,ped
2511,29,987.5,210.5,ped
2512,29,987.5,211.0,ped
2513,29,987.5,211.5,ped
2514,29,988.0,211.5,ped
2515,29,988.5,212.0,ped
2516,29,988.5,212.0,ped
2517,29,989.0,211.5,ped
2518,29,989.0,211.5,ped
2519,29,989.0,210.5,ped
2520,29,989.0,210.5,ped
2521,29,989.0,210.5,ped
2522,29,989.5,210.5,ped
2523,29,989.5,210.0,ped
2524,29,990.5,209.5,ped
2525,29,990.5,209.5,ped
2526,29,992.0,210.5,ped
2527,29,992.0,210.5,ped
2528,29,993.0,210.5,ped
2529,29,993.0,210.5,ped
2530,29,993.0,210.5,ped
2531,29,993.0,210.5,ped
2532,29,994.0,211.5,ped
2533,29,994.0,211.5,ped
2534,29,994.5,212.0,ped
2535,29,994.5,212.0,ped
2536,29,994.5,213.5,ped
2537,29,994.5,213.5,ped
2538,29,994.5,214.0,ped
2539,29,994.5,214.0,ped
2540,29,995.0,214.5,ped
2541,29,995.0,215.0,ped
2542,29,995.5,215.0,ped
2543,29,995.5,215.0,ped
2544,29,996.5,215.5,ped
2545,29,996.5,216.0,ped
2546,29,997.0,216.0,ped
2547,29,997.0,217.0,ped
2548,29,997.5,216.0,ped
2549,29,997.5,216.0,ped
2550,29,998.5,216.0,ped
2551,29,998.5,216.0,ped
2552,29,998.5,216.0,ped
2553,29,998.5,216.0,ped
2554,29,999.5,216.0,ped
2555,29,999.5,216.0,ped
2556,29,999.5,216.0,ped
2557,29,999.5,216.0,ped
2558,29,999.5,216.0,ped
2559,29,999.5,216.0,ped
2560,29,999.5,216.0,ped
2561,29,999.5,216.0,ped
2562,29,1000.5,216.0,ped
2563,29,1000.5,216.0,ped
2564,29,1000.5,215.5,ped
2565,29,1000.5,215.5,ped
2566,29,1001.5,216.0,ped
2567,29,1001.5,216.0,ped
2568,29,1002.0,216.5,ped
2569,29,1002.0,216.5,ped
2570,29,1002.0,217.0,ped
2571,29,1002.0,217.0,ped
2572,29,1002.5,217.5,ped
2573,29,1002.5,217.5,ped
2574,29,1002.0,219.0,ped
2575,29,1002.0,219.0,ped
2576,29,1002.5,219.5,ped
2577,29,1002.5,219.5,ped
2578,29,1002.5,219.5,ped
2579,29,1002.5,219.5,ped
2580,29,1003.0,220.0,ped
2581,29,1003.0,220.0,ped
2582,29,1002.5,219.5,ped
2583,29,1003.5,220.0,ped
2584,29,1002.5,219.5,ped
2585,29,1002.5,219.5,ped
2586,29,1003.5,220.0,ped
2587,29,1003.5,220.0,ped
2588,29,1003.5,220.0,ped
2589,29,1003.5,220.0,ped
2590,29,1003.5,220.0,ped
2591,29,1003.5,220.0,ped
2592,29,1003.5,220.0,ped
2593,29,1003.5,220.0,ped
2594,29,1004.5,220.0,ped
2595,29,1004.5,220.0,ped
2596,29,1005.5,220.5,ped
2597,29,1005.5,220.5,ped
2598,29,1005.5,220.5,ped
2599,29,1005.5,220.5,ped
2600,29,1006.0,221.0,ped
2601,29,1006.0,221.0,ped
2602,29,1006.0,221.0,ped
2603,29,1006.0,221.5,ped
2604,29,1006.0,222.0,ped
2605,29,1006.5,222.5,ped
2606,29,1006.5,222.5,ped
2607,29,1007.0,222.5,ped
2608,29,1007.0,223.0,ped
2609,29,1007.0,223.0,ped
2610,29,1007.0,223.5,ped
2611,29,1007.0,223.5,ped
2612,29,1007.5,223.5,ped
