frame,id,x,y,type
6734,161,516.0,90.0,ped
6735,161,516.0,90.0,ped
6736,161,516.0,90.5,ped
6737,161,515.5,90.5,ped
6738,161,515.5,91.5,ped
6739,161,514.0,91.0,ped
6740,161,514.0,91.0,ped
6741,161,514.0,90.5,ped
6742,161,514.0,91.5,ped
6743,161,514.0,91.0,ped
6744,161,514.0,92.0,ped
6745,161,513.0,93.0,ped
6746,161,513.0,94.0,ped
6747,161,511.0,94.0,ped
6748,161,511.0,94.5,ped
6749,161,510.5,94.5,ped
6750,161,510.5,94.5,ped
6751,161,510.0,94.5,ped
6752,161,510.5,94.5,ped
6753,161,510.5,95.5,ped
6754,161,510.0,95.5,ped
6755,161,510.0,96.0,ped
6756,161,508.0,96.0,ped
6757,161,508.0,96.5,ped
6758,161,507.0,96.5,ped
6759,161,507.0,97.5,ped
6760,161,506.5,97.5,ped
6761,161,506.5,98.0,ped
6762,161,505.5,98.5,ped
6763,161,505.5,99.5,ped
6764,161,504.5,99.5,ped
6765,161,505.0,99.5,ped
6766,161,505.0,99.5,ped
6767,161,505.0,100.5,ped
6768,161,503.0,100.0,ped
6769,161,503.0,100.0,ped
6770,161,502.5,99.5,ped
6771,161,502.5,100.5,ped
6772,161,501.5,100.5,ped
6773,161,501.5,101.0,ped
6774,161,501.0,101.0,ped
6775,161,501.0,101.5,ped
6776,161,500.5,101.5,ped
6777,161,500.5,102.0,ped
6778,161,500.5,102.0,ped
6779,161,500.5,102.5,ped
6780,161,500.0,104.5,ped
6781,161,500.0,105.5,ped
6782,161,499.0,106.0,ped
6783,161,499.0,106.5,ped
6784,161,497.0,106.5,ped
6785,161,497.0,107.0,ped
6786,161,496.5,107.5,ped
6787,161,496.5,108.5,ped
6788,161,495.5,108.5,ped
6789,161,495.5,109.0,ped
6790,161,495.0,109.0,ped
6791,161,495.0,109.5,ped
6792,161,493.5,110.0,ped
6793,161,493.5,110.5,ped
6794,161,493.0,110.5,ped
6795,161,493.0,111.5,ped
6796,161,492.5,111.5,ped
6797,161,492.0,112.5,ped
6798,161,490.0,112.5,ped
6799,161,490.0,112.5,ped
6800,161,489.5,112.5,ped
6801,161,489.5,113.0,ped
6802,161,489.0,113.0,ped
6803,161,489.0,113.5,ped
6804,161,487.5,113.5,ped
6805,161,487.5,114.5,ped
6806,161,486.5,114.5,ped
6807,161,486.5,115.0,ped
