frame,id,x,y,type
3365,139,601.0,82.0,ped
3366,139,600.5,82.0,ped
3367,139,600.5,82.0,ped
3368,139,600.5,82.0,ped
3369,139,600.5,83.0,ped
3370,139,600.0,83.0,ped
3371,139,600.0,84.0,ped
3372,139,600.0,84.0,ped
3373,139,600.0,84.0,ped
3374,139,599.5,84.0,ped
3375,139,599.5,84.0,ped
3376,139,599.0,84.5,ped
3377,139,599.0,84.5,ped
3378,139,598.5,84.5,ped
3379,139,598.5,84.5,ped
3380,139,598.0,85.0,ped
3381,139,598.0,85.5,ped
3382,139,598.0,86.0,ped
3383,139,598.0,87.0,ped
3384,139,598.0,87.0,ped
3385,139,598.0,87.0,ped
3386,139,597.0,87.5,ped
3387,139,597.0,88.5,ped
3388,139,596.5,88.5,ped
3389,139,596.5,88.5,ped
3390,139,597.0,89.0,ped
3391,139,597.0,89.5,ped
3392,139,596.5,89.5,ped
3393,139,596.5,89.5,ped
3394,139,596.0,90.0,ped
3395,139,596.0,91.0,ped
3396,139,595.5,91.0,ped
3397,139,595.5,92.0,ped
3398,139,595.0,92.0,ped
3399,139,595.0,93.0,ped
3400,139,595.0,93.0,ped
3401,139,595.0,93.5,ped
3402,139,594.5,93.5,ped
3403,139,594.5,94.5,ped
3404,139,594.0,94.5,ped
3405,139,594.0,95.5,ped
3406,139,594.0,95.5,ped
3407,139,594.0,95.5,ped
3408,139,593.0,95.5,ped
3409,139,593.0,96.5,ped
3410,139,593.0,96.5,ped
3411,139,593.0,96.5,ped
3412,139,592.5,96.5,ped
3413,139,592.5,96.5,ped
3414,139,592.5,97.5,ped
3415,139,592.5,97.5,ped
3416,139,592.0,98.0,ped
3417,139,592.0,98.5,ped
3418,139,591.5,99.0,ped
3419,139,591.5,99.5,ped
3420,139,590.5,100.0,ped
3421,139,590.5,101.0,ped
3422,139,590.5,101.0,ped
3423,139,590.5,101.0,ped
3424,139,590.0,101.5,ped
3425,139,590.0,102.0,ped
3426,139,590.0,102.0,ped
3427,139,590.0,102.0,ped
3428,139,589.5,102.0,ped
3429,139,589.5,102.0,ped
3430,139,589.5,102.0,ped
3431,139,589.0,102.5,ped
3432,139,589.0,102.5,ped
3433,139,588.5,103.0,ped
3434,139,588.0,104.0,ped
3435,139,588.0,104.0,ped
3436,139,587.5,104.5,ped
3437,139,587.5,105.0,ped
3438,139,587.5,105.0,ped
3439,139,587.5,105.5,ped
3440,139,587.5,105.5,ped
3441,139,587.0,106.0,ped
3442,139,587.0,106.5,ped
3443,139,586.5,107.0,ped
3444,139,586.5,108.0,ped
3445,139,586.0,108.0,ped
3446,139,586.0,108.0,ped
3447,139,585.0,108.5,ped
3448,139,585.0,108.5,ped
3449,139,585.0,109.0,ped
3450,139,585.0,109.0,ped
3451,139,585.0,110.5,ped
3452,139,585.0,111.0,ped
3453,139,584.0,111.0,ped
3454,139,584.0,112.0,ped
3455,139,584.0,112.0,ped
3456,139,584.0,113.0,ped
3457,139,583.5,113.0,ped
3458,139,583.5,114.0,ped
3459,139,583.0,114.0,ped
3460,139,583.0,114.5,ped
3461,139,582.5,114.5,ped
3462,139,582.5,115.0,ped
3463,139,582.5,114.5,ped
3464,139,582.5,114.5,ped
3465,139,582.0,115.0,ped
3466,139,582.0,115.0,ped
3467,139,581.0,115.5,ped
3468,139,581.0,116.0,ped
3469,139,581.0,116.5,ped
3470,139,581.0,117.0,ped
3471,139,580.0,117.5,ped
3472,139,580.0,117.5,ped
3473,139,579.5,118.0,ped
3474,139,579.5,118.5,ped
3475,139,579.5,120.0,ped
3476,139,579.5,120.0,ped
3477,139,579.0,120.0,ped
3478,139,579.0,120.0,ped
3479,139,578.5,120.5,ped
3480,139,578.5,121.5,ped
3481,139,578.0,121.5,ped
3482,139,578.0,122.5,ped
3483,139,578.0,122.5,ped
3484,139,578.0,123.5,ped
3485,139,578.0,123.5,ped
3486,139,578.0,124.0,ped
3487,139,577.0,125.0,ped
3488,139,577.0,125.0,ped
3489,139,576.5,125.5,ped
3490,139,576.5,125.5,ped
3491,139,576.5,126.0,ped
3492,139,576.5,126.5,ped
3493,139,576.0,127.0,ped
3494,139,576.0,127.5,ped
3495,139,576.0,127.5,ped
3496,139,576.0,127.5,ped
3497,139,575.5,128.0,ped
3498,139,575.5,128.0,ped
3499,139,575.0,128.5,ped
3500,139,575.0,128.5,ped
3501,139,574.5,129.0,ped
3502,139,574.5,129.0,ped
3503,139,574.5,129.5,ped
3504,139,574.5,129.5,ped
3505,139,573.5,131.0,ped
3506,139,573.5,131.0,ped
3507,139,573.0,131.0,ped
3508,139,573.0,131.0,ped
3509,139,573.0,132.5,ped
3510,139,573.0,133.0,ped
3511,139,572.5,133.0,ped
3512,139,572.5,133.5,ped
3513,139,572.5,133.0,ped
3514,139,572.5,133.0,ped
3515,139,571.5,133.5,ped
3516,139,571.5,134.0,ped
3517,139,571.5,134.5,ped
3518,139,571.5,134.5,ped
3519,139,571.5,135.0,ped
3520,139,571.5,135.0,ped
3521,139,571.5,135.5,ped
3522,139,571.5,136.5,ped
3523,139,570.5,136.5,ped
3524,139,570.5,137.5,ped
3525,139,571.0,137.5,ped
3526,139,571.0,138.5,ped
3527,139,571.0,138.5,ped
3528,139,571.0,139.0,ped
3529,139,570.5,139.0,ped
3530,139,570.5,139.5,ped
3531,139,570.0,139.5,ped
3532,139,570.0,140.0,ped
3533,139,569.5,140.0,ped
3534,139,569.5,140.5,ped
3535,139,569.5,140.5,ped
3536,139,569.5,141.0,ped
3537,139,569.5,141.0,ped
3538,139,569.5,141.5,ped
3539,139,569.0,141.5,ped
3540,139,568.5,141.5,ped
3541,139,569.0,141.5,ped
3542,139,569.0,141.5,ped
3543,139,568.0,142.0,ped
3544,139,568.0,143.0,ped
3545,139,568.0,143.0,ped
3546,139,568.0,143.0,ped
3547,139,568.0,143.0,ped
3548,139,568.0,143.0,ped
3549,139,568.0,144.0,ped
3550,139,567.5,144.0,ped
3551,139,567.5,144.0,ped
3552,139,567.0,144.0,ped
3553,139,567.0,144.0,ped
3554,139,566.5,144.5,ped
3555,139,566.5,145.5,ped
3556,139,566.5,145.5,ped
3557,139,566.5,145.5,ped
3558,139,566.5,145.5,ped
3559,139,566.5,145.5,ped
3560,139,566.0,146.0,ped
3561,139,566.0,146.0,ped
3562,139,565.5,146.0,ped
3563,139,565.5,146.0,ped
3564,139,565.5,146.5,ped
3565,139,565.5,147.0,ped
3566,139,565.5,147.0,ped
3567,139,565.5,147.0,ped
3568,139,565.0,147.5,ped
3569,139,565.0,148.0,ped
3570,139,565.0,148.0,ped
3571,139,565.0,148.0,ped
3572,139,564.5,148.5,ped
3573,139,564.5,149.0,ped
3574,139,564.5,148.0,ped
3575,139,564.5,148.5,ped
3576,139,564.5,148.5,ped
3577,139,564.5,148.5,ped
3578,139,564.5,149.0,ped
3579,139,564.5,149.5,ped
3580,139,564.5,149.5,ped
3581,139,564.5,149.5,ped
3582,139,564.5,149.5,ped
3583,139,564.5,149.5,ped
3584,139,564.5,150.0,ped
3585,139,564.5,150.5,ped
3586,139,564.5,150.5,ped
3587,139,564.5,150.5,ped
3588,139,564.5,150.5,ped
3589,139,564.5,150.5,ped
3590,139,564.5,150.5,ped
3591,139,564.5,150.5,ped
3592,139,564.5,150.5,ped
3593,139,564.5,150.5,ped
3594,139,564.5,151.0,ped
3595,139,564.5,151.0,ped
3596,139,564.0,151.0,ped
3597,139,564.0,151.0,ped
3598,139,564.0,151.5,ped
3599,139,564.0,151.5,ped
3600,139,564.0,151.5,ped
3601,139,564.0,151.5,ped
3602,139,564.5,151.5,ped
3603,139,564.5,151.5,ped
3604,139,564.0,151.5,ped
3605,139,564.0,151.5,ped
3606,139,564.0,152.0,ped
3607,139,564.0,152.0,ped
3608,139,564.0,152.0,ped
3609,139,564.0,152.0,ped
3610,139,564.0,152.0,ped
3611,139,564.0,152.0,ped
3612,139,564.0,152.5,ped
3613,139,564.0,152.5,ped
3614,139,563.0,152.5,ped
3615,139,563.0,152.5,ped
3616,139,563.0,153.0,ped
3617,139,563.0,153.0,ped
3618,139,563.0,153.0,ped
3619,139,563.0,153.0,ped
3620,139,563.5,153.0,ped
3621,139,563.5,153.0,ped
3622,139,562.5,153.0,ped
3623,139,563.0,153.0,ped
3624,139,563.0,153.0,ped
3625,139,562.5,153.0,ped
3626,139,562.5,153.0,ped
3627,139,562.5,153.0,ped
3628,139,562.5,153.5,ped
3629,139,562.5,154.5,ped
3630,139,562.5,154.5,ped
3631,139,562.5,154.5,ped
3632,139,562.5,154.5,ped
3633,139,562.5,154.5,ped
3634,139,562.5,154.5,ped
3635,139,562.5,154.5,ped
3636,139,562.5,154.5,ped
3637,139,562.5,154.5,ped
3638,139,562.0,154.5,ped
3639,139,562.0,154.5,ped
3640,139,562.0,154.5,ped
3641,139,562.0,154.5,ped
3642,139,562.0,154.5,ped
3643,139,562.0,154.5,ped
3644,139,562.0,154.5,ped
3645,139,562.0,154.5,ped
3646,139,562.0,154.5,ped
3647,139,562.0,154.5,ped
3648,139,561.5,154.5,ped
3649,139,561.5,154.5,ped
3650,139,561.5,154.5,ped
3651,139,561.5,155.0,ped
3652,139,561.5,155.0,ped
3653,139,561.5,155.5,ped
3654,139,561.5,156.0,ped
3655,139,561.5,155.0,ped
3656,139,561.5,155.5,ped
3657,139,561.5,155.0,ped
3658,139,561.5,155.0,ped
3659,139,561.5,155.0,ped
3660,139,561.5,155.0,ped
3661,139,561.5,155.0,ped
3662,139,561.5,155.0,ped
3663,139,561.5,155.0,ped
3664,139,561.5,155.0,ped
3665,139,561.5,155.0,ped
3666,139,561.5,155.0,ped
3667,139,561.5,155.5,ped
3668,139,561.5,155.5,ped
3669,139,561.5,155.5,ped
3670,139,561.5,155.5,ped
3671,139,561.5,155.5,ped
3672,139,561.5,155.5,ped
3673,139,561.5,155.5,ped
3674,139,561.5,155.0,ped
3675,139,561.5,155.0,ped
3676,139,561.5,155.0,ped
3677,139,561.5,155.0,ped
3678,139,561.5,155.0,ped
3679,139,561.0,155.5,ped
3680,139,561.0,155.5,ped
3681,139,561.0,155.5,ped
3682,139,561.0,155.5,ped
3683,139,561.0,155.5,ped
3684,139,561.0,155.5,ped
3685,139,561.0,155.5,ped
3686,139,561.0,155.5,ped
3687,139,561.0,155.5,ped
3688,139,561.0,155.5,ped
3689,139,561.0,155.5,ped
3690,139,561.5,155.5,ped
3691,139,561.5,155.5,ped
3692,139,561.5,155.5,ped
3693,139,561.5,155.5,ped
3694,139,561.5,155.5,ped
3695,139,561.5,155.5,ped
3696,139,561.5,155.5,ped
3697,139,561.5,155.5,ped
3698,139,561.5,155.5,ped
3699,139,561.5,155.0,ped
3700,139,561.5,155.0,ped
3701,139,561.5,155.5,ped
3702,139,561.5,155.0,ped
3703,139,561.5,155.0,ped
3704,139,561.5,155.0,ped
3705,139,561.5,155.5,ped
3706,139,561.5,155.5,ped
3707,139,561.5,155.5,ped
3708,139,561.5,155.5,ped
3709,139,561.5,155.5,ped
3710,139,561.5,155.5,ped
3711,139,561.5,155.5,ped
3712,139,561.5,155.5,ped
3713,139,561.5,155.5,ped
3714,139,561.5,155.5,ped
3715,139,561.5,155.0,ped
3716,139,561.5,155.0,ped
3717,139,561.5,155.0,ped
3718,139,561.5,155.5,ped
3719,139,561.5,155.0,ped
3720,139,561.5,154.5,ped
3721,139,561.5,155.0,ped
3722,139,561.5,155.0,ped
3723,139,561.5,155.5,ped
3724,139,561.5,155.5,ped
3725,139,561.5,155.5,ped
3726,139,561.5,155.5,ped
3727,139,561.5,155.0,ped
3728,139,561.5,155.0,ped
3729,139,561.5,155.5,ped
3730,139,561.5,155.5,ped
3731,139,561.5,155.0,ped
3732,139,561.5,155.0,ped
3733,139,561.5,155.5,ped
3734,139,561.5,155.5,ped
3735,139,561.5,155.5,ped
3736,139,561.5,155.5,ped
3737,139,561.5,155.5,ped
3738,139,561.5,155.5,ped
3739,139,561.5,155.5,ped
3740,139,561.5,155.5,ped
3741,139,561.5,155.0,ped
3742,139,561.5,155.0,ped
3743,139,561.5,155.0,ped
3744,139,561.5,155.0,ped
3745,139,561.5,155.0,ped
3746,139,561.5,155.0,ped
3747,139,561.5,155.0,ped
3748,139,561.5,155.0,ped
3749,139,561.5,155.0,ped
3750,139,561.5,155.0,ped
3751,139,561.5,155.0,ped
3752,139,561.5,155.0,ped
3753,139,561.5,155.0,ped
3754,139,561.5,155.0,ped
3755,139,561.5,155.0,ped
3756,139,561.5,155.0,ped
3757,139,561.5,155.0,ped
3758,139,561.5,155.0,ped
3759,139,561.5,155.0,ped
3760,139,561.5,155.5,ped
3761,139,561.5,155.5,ped
3762,139,561.5,155.5,ped
3763,139,561.5,155.5,ped
3764,139,561.5,155.5,ped
3765,139,561.5,155.5,ped
3766,139,561.5,155.5,ped
3767,139,561.5,155.5,ped
3768,139,561.5,155.0,ped
3769,139,561.5,155.0,ped
3770,139,561.5,155.0,ped
3771,139,561.5,155.0,ped
3772,139,561.5,155.0,ped
3773,139,561.5,155.0,ped
3774,139,561.5,155.5,ped
3775,139,561.5,155.0,ped
3776,139,561.5,155.0,ped
3777,139,561.5,155.0,ped
3778,139,561.5,155.5,ped
3779,139,561.5,155.5,ped
3780,139,561.5,155.5,ped
3781,139,561.5,155.5,ped
3782,139,561.5,155.5,ped
3783,139,561.5,155.5,ped
3784,139,561.5,155.0,ped
3785,139,561.5,155.0,ped
3786,139,561.5,155.0,ped
3787,139,561.5,155.0,ped
3788,139,561.5,155.0,ped
3789,139,561.5,155.0,ped
3790,139,561.5,155.0,ped
3791,139,561.5,155.0,ped
3792,139,561.5,155.5,ped
3793,139,561.5,155.5,ped
3794,139,561.5,155.0,ped
3795,139,561.5,155.0,ped
3796,139,561.5,155.0,ped
3797,139,561.5,155.0,ped
3798,139,561.5,155.0,ped
3799,139,561.5,155.0,ped
3800,139,561.5,155.0,ped
3801,139,561.5,155.0,ped
3802,139,561.5,155.0,ped
3803,139,561.5,155.0,ped
3804,139,561.5,155.0,ped
3805,139,561.5,155.0,ped
3806,139,561.5,155.0,ped
3807,139,561.5,155.0,ped
3808,139,561.5,155.0,ped
3809,139,561.5,155.0,ped
3810,139,561.5,155.0,ped
3811,139,561.5,155.0,ped
3812,139,561.5,155.0,ped
3813,139,561.5,155.0,ped
3814,139,561.5,155.0,ped
3815,139,561.5,155.0,ped
3816,139,561.5,155.0,ped
3817,139,561.5,155.0,ped
3818,139,561.5,155.5,ped
3819,139,561.5,155.5,ped
3820,139,561.5,155.5,ped
3821,139,561.5,155.5,ped
3822,139,561.5,155.5,ped
3823,139,561.5,155.5,ped
3824,139,561.5,155.5,ped
3825,139,561.5,155.5,ped
3826,139,561.5,155.5,ped
3827,139,561.5,155.5,ped
3828,139,561.5,155.5,ped
3829,139,561.5,155.5,ped
3830,139,561.5,155.5,ped
3831,139,561.5,155.5,ped
3832,139,561.5,155.5,ped
3833,139,561.5,155.5,ped
3834,139,561.5,155.5,ped
3835,139,561.5,155.5,ped
3836,139,561.5,155.5,ped
3837,139,561.5,155.5,ped
3838,139,561.5,155.5,ped
3839,139,561.5,155.5,ped
3840,139,561.5,155.5,ped
3841,139,561.5,155.5,ped
3842,139,561.5,155.5,ped
3843,139,561.5,155.5,ped
3844,139,561.5,155.5,ped
3845,139,561.5,155.5,ped
3846,139,561.5,155.5,ped
3847,139,561.5,155.5,ped
3848,139,561.5,155.5,ped
3849,139,561.5,155.5,ped
3850,139,561.5,155.5,ped
3851,139,561.5,155.5,ped
3852,139,561.5,155.5,ped
3853,139,561.5,155.5,ped
3854,139,561.5,155.5,ped
3855,139,561.5,155.5,ped
3856,139,561.5,155.5,ped
3857,139,561.5,155.5,ped
3858,139,561.5,155.5,ped
3859,139,561.5,155.5,ped
3860,139,561.5,155.5,ped
3861,139,561.5,155.5,ped
3862,139,561.5,155.5,ped
3863,139,561.5,155.5,ped
3864,139,561.5,155.5,ped
3865,139,561.5,155.5,ped
3866,139,561.5,156.0,ped
3867,139,561.5,155.5,ped
3868,139,561.5,156.0,ped
3869,139,561.5,155.5,ped
3870,139,561.5,156.0,ped
3871,139,561.5,156.0,ped
3872,139,561.5,156.0,ped
3873,139,561.5,155.5,ped
3874,139,561.5,155.5,ped
3875,139,561.5,156.0,ped
3876,139,561.5,156.0,ped
3877,139,561.5,156.0,ped
3878,139,561.5,156.0,ped
3879,139,561.5,156.0,ped
3880,139,561.5,156.0,ped
3881,139,561.5,156.0,ped
3882,139,561.5,156.0,ped
3883,139,561.5,156.0,ped
3884,139,561.5,156.0,ped
3885,139,561.5,155.5,ped
3886,139,561.5,155.5,ped
3887,139,561.5,155.5,ped
3888,139,561.5,155.5,ped
3889,139,561.5,155.5,ped
3890,139,561.5,155.5,ped
3891,139,561.5,155.5,ped
3892,139,561.5,155.5,ped
3893,139,561.5,155.5,ped
3894,139,561.5,155.5,ped
3895,139,561.5,155.5,ped
3896,139,561.5,155.5,ped
3897,139,561.5,155.5,ped
3898,139,561.5,155.5,ped
3899,139,561.5,155.5,ped
3900,139,561.5,155.5,ped
3901,139,561.5,155.5,ped
3902,139,561.5,155.5,ped
3903,139,561.5,155.5,ped
3904,139,561.5,155.5,ped
3905,139,561.5,155.5,ped
3906,139,561.5,155.5,ped
3907,139,561.5,155.5,ped
3908,139,561.5,155.5,ped
3909,139,561.5,155.5,ped
3910,139,561.5,155.5,ped
3911,139,561.5,155.5,ped
3912,139,561.5,155.5,ped
3913,139,561.5,155.5,ped
3914,139,561.5,155.5,ped
3915,139,561.5,155.0,ped
3916,139,561.5,155.0,ped
3917,139,561.5,155.0,ped
3918,139,561.5,155.0,ped
3919,139,561.5,155.0,ped
3920,139,561.5,155.0,ped
3921,139,561.5,155.0,ped
3922,139,561.5,155.0,ped
3923,139,561.5,155.0,ped
3924,139,561.5,155.0,ped
3925,139,561.5,155.0,ped
3926,139,561.5,155.0,ped
3927,139,561.5,155.0,ped
3928,139,561.5,155.0,ped
3929,139,561.5,155.0,ped
3930,139,561.5,155.0,ped
3931,139,561.5,155.0,ped
3932,139,561.5,155.0,ped
3933,139,561.5,155.0,ped
3934,139,561.5,155.0,ped
3935,139,561.5,155.0,ped
3936,139,561.5,155.0,ped
3937,139,561.5,155.0,ped
3938,139,561.5,155.0,ped
3939,139,561.5,155.0,ped
3940,139,561.5,155.0,ped
3941,139,561.5,155.0,ped
3942,139,561.5,155.0,ped
3943,139,561.5,155.0,ped
3944,139,561.5,155.0,ped
3945,139,561.5,155.0,ped
3946,139,561.5,155.0,ped
3947,139,561.5,155.0,ped
3948,139,561.5,155.0,ped
3949,139,561.5,155.0,ped
3950,139,561.5,155.0,ped
3951,139,561.5,155.5,ped
3952,139,561.5,155.5,ped
3953,139,561.5,155.5,ped
3954,139,561.5,155.5,ped
3955,139,561.5,155.5,ped
3956,139,561.5,155.5,ped
3957,139,561.5,155.5,ped
3958,139,561.5,155.5,ped
3959,139,561.5,155.5,ped
3960,139,561.5,155.5,ped
3961,139,561.5,155.5,ped
3962,139,561.5,155.5,ped
3963,139,561.5,155.5,ped
3964,139,561.5,155.5,ped
3965,139,561.5,155.5,ped
3966,139,561.5,155.5,ped
3967,139,561.5,155.5,ped
3968,139,561.5,155.5,ped
3969,139,561.5,155.5,ped
3970,139,561.5,155.5,ped
3971,139,561.5,155.5,ped
3972,139,561.5,155.5,ped
3973,139,561.5,155.5,ped
3974,139,561.5,155.5,ped
3975,139,561.5,155.5,ped
3976,139,561.5,155.0,ped
3977,139,561.5,155.0,ped
3978,139,561.5,155.0,ped
3979,139,561.5,155.0,ped
3980,139,561.5,155.0,ped
3981,139,561.5,155.0,ped
3982,139,561.5,155.0,ped
3983,139,561.5,155.0,ped
3984,139,561.5,155.0,ped
3985,139,561.5,155.0,ped
3986,139,561.5,155.0,ped
3987,139,561.5,155.0,ped
3988,139,561.5,155.0,ped
3989,139,561.5,155.0,ped
3990,139,561.5,155.0,ped
3991,139,561.5,155.0,ped
3992,139,561.5,155.0,ped
3993,139,561.5,155.0,ped
3994,139,561.5,155.0,ped
3995,139,561.5,155.0,ped
3996,139,561.5,155.0,ped
3997,139,561.5,155.0,ped
3998,139,561.5,155.0,ped
3999,139,561.5,155.0,ped
4000,139,561.5,155.0,ped
4001,139,561.5,155.0,ped
4002,139,561.0,155.0,ped
4003,139,561.0,155.0,ped
4004,139,561.0,155.0,ped
4005,139,561.0,155.0,ped
4006,139,561.0,155.0,ped
4007,139,561.0,155.0,ped
4008,139,561.0,155.0,ped
4009,139,561.0,155.0,ped
4010,139,561.0,155.0,ped
4011,139,561.0,155.0,ped
4012,139,561.0,155.0,ped
4013,139,561.0,155.0,ped
4014,139,561.0,155.0,ped
4015,139,561.0,155.0,ped
4016,139,561.0,155.0,ped
4017,139,561.0,155.0,ped
4018,139,561.0,155.0,ped
4019,139,561.0,155.0,ped
4020,139,561.0,155.0,ped
4021,139,562.0,155.0,ped
4022,139,562.0,155.0,ped
4023,139,562.0,155.0,ped
4024,139,562.0,155.0,ped
4025,139,562.0,155.0,ped
4026,139,562.0,155.0,ped
4027,139,562.0,155.0,ped
4028,139,562.0,155.0,ped
4029,139,562.0,155.0,ped
4030,139,562.0,155.0,ped
4031,139,562.0,155.0,ped
4032,139,562.0,155.0,ped
4033,139,562.0,155.0,ped
4034,139,561.5,154.5,ped
4035,139,561.5,154.5,ped
4036,139,561.5,154.5,ped
4037,139,561.5,154.5,ped
4038,139,561.5,154.5,ped
4039,139,561.5,154.5,ped
4040,139,561.5,154.5,ped
4041,139,561.5,154.5,ped
4042,139,561.5,154.5,ped
4043,139,561.5,154.5,ped
4044,139,561.5,155.0,ped
4045,139,561.5,155.0,ped
4046,139,561.5,155.0,ped
4047,139,561.5,155.0,ped
4048,139,561.5,154.5,ped
4049,139,561.5,154.5,ped
4050,139,561.0,154.5,ped
4051,139,561.0,154.5,ped
4052,139,561.0,154.5,ped
4053,139,561.0,154.5,ped
4054,139,561.0,154.5,ped
4055,139,561.0,154.5,ped
4056,139,561.0,154.5,ped
4057,139,561.0,154.5,ped
4058,139,561.0,154.5,ped
4059,139,561.0,154.5,ped
4060,139,561.5,154.5,ped
4061,139,561.0,154.5,ped
4062,139,561.0,155.0,ped
4063,139,561.0,155.0,ped
4064,139,561.0,155.0,ped
4065,139,561.5,155.0,ped
4066,139,561.5,155.0,ped
4067,139,561.0,155.0,ped
4068,139,561.0,155.0,ped
4069,139,561.5,155.0,ped
4070,139,561.5,155.0,ped
4071,139,561.5,155.0,ped
4072,139,561.5,155.0,ped
4073,139,561.5,155.0,ped
4074,139,561.5,155.0,ped
4075,139,561.5,155.0,ped
4076,139,561.5,155.0,ped
4077,139,561.5,155.0,ped
4078,139,561.5,155.0,ped
4079,139,561.5,155.0,ped
4080,139,561.5,155.0,ped
4081,139,561.5,155.0,ped
4082,139,561.5,155.0,ped
4083,139,561.5,155.0,ped
4084,139,561.5,155.0,ped
4085,139,561.5,155.5,ped
4086,139,561.5,155.5,ped
4087,139,561.5,155.5,ped
4088,139,561.5,155.5,ped
4089,139,561.5,155.5,ped
4090,139,561.5,155.5,ped
4091,139,561.5,155.5,ped
4092,139,561.5,155.5,ped
4093,139,561.5,155.5,ped
4094,139,561.5,155.5,ped
4095,139,561.5,155.5,ped
4096,139,561.5,155.5,ped
4097,139,561.5,155.5,ped
4098,139,561.5,155.5,ped
4099,139,561.5,155.5,ped
4100,139,561.5,155.5,ped
4101,139,561.5,155.5,ped
4102,139,561.5,155.5,ped
4103,139,561.5,155.5,ped
4104,139,561.5,155.5,ped
4105,139,561.5,155.5,ped
4106,139,561.5,155.5,ped
4107,139,561.5,155.5,ped
4108,139,561.5,155.5,ped
4109,139,561.5,155.5,ped
4110,139,561.5,155.5,ped
4111,139,561.5,155.5,ped
4112,139,561.5,155.5,ped
4113,139,561.5,155.5,ped
4114,139,561.5,155.5,ped
4115,139,561.5,155.5,ped
4116,139,561.5,155.5,ped
4117,139,561.5,155.5,ped
4118,139,561.5,155.5,ped
4119,139,561.5,155.5,ped
4120,139,561.5,155.5,ped
4121,139,561.5,155.5,ped
4122,139,561.5,155.5,ped
4123,139,561.5,155.5,ped
4124,139,561.5,155.5,ped
4125,139,561.5,155.5,ped
4126,139,561.5,155.5,ped
4127,139,561.5,155.5,ped
4128,139,561.5,155.5,ped
4129,139,561.5,155.5,ped
4130,139,561.5,155.5,ped
4131,139,561.5,155.5,ped
4132,139,561.5,155.5,ped
4133,139,561.5,155.5,ped
4134,139,561.5,155.5,ped
4135,139,561.5,155.5,ped
4136,139,561.5,155.5,ped
4137,139,561.5,155.5,ped
4138,139,561.5,155.5,ped
4139,139,561.5,155.5,ped
4140,139,561.5,155.5,ped
4141,139,561.5,155.5,ped
4142,139,561.5,155.5,ped
4143,139,561.5,155.5,ped
4144,139,561.5,155.5,ped
4145,139,561.5,155.0,ped
4146,139,561.5,155.0,ped
4147,139,562.0,155.0,ped
4148,139,562.0,155.0,ped
4149,139,562.0,155.0,ped
4150,139,562.0,155.0,ped
4151,139,562.5,155.5,ped
4152,139,562.5,155.5,ped
4153,139,562.0,155.5,ped
4154,139,562.0,155.5,ped
4155,139,562.0,155.5,ped
4156,139,562.0,155.5,ped
4157,139,561.5,155.5,ped
4158,139,561.5,155.5,ped
4159,139,561.5,155.5,ped
4160,139,561.5,155.5,ped
4161,139,561.5,155.5,ped
4162,139,561.5,155.5,ped
4163,139,561.5,155.5,ped
4164,139,561.5,155.5,ped
4165,139,561.5,155.5,ped
