frame,id,x,y,type
6020,225,14.5,604.5,ped
6021,225,15.0,604.5,ped
6022,225,17.5,606.5,ped
6023,225,18.5,606.5,ped
6024,225,22.0,605.0,ped
6025,225,23.0,604.5,ped
6026,225,26.0,595.5,ped
6027,225,26.5,595.5,ped
6028,225,29.5,596.0,ped
6029,225,30.5,595.5,ped
6030,225,35.0,593.5,ped
6031,225,35.5,593.5,ped
6032,225,39.5,591.0,ped
6033,225,40.0,590.0,ped
6034,225,44.0,573.5,ped
6035,225,44.5,573.5,ped
6036,225,48.5,581.5,ped
6037,225,49.5,581.5,ped
6038,225,53.0,588.5,ped
6039,225,53.5,588.5,ped
6040,225,57.0,591.0,ped
6041,225,57.5,591.0,ped
6042,225,62.0,590.5,ped
6043,225,62.5,590.5,ped
6044,225,66.5,588.5,ped
6045,225,67.0,588.5,ped
6046,225,71.5,588.5,ped
6047,225,72.0,588.5,ped
6048,225,72.0,588.5,ped
6049,225,76.0,584.0,ped
6050,225,76.5,584.0,ped
6051,225,80.5,591.0,ped
6052,225,85.5,592.0,ped
6053,225,86.0,591.5,ped
6054,225,90.5,589.0,ped
6055,225,91.5,589.0,ped
6056,225,91.5,589.0,ped
6057,225,96.0,585.0,ped
6058,225,96.5,585.5,ped
6059,225,100.5,585.0,ped
6060,225,101.0,584.5,ped
6061,225,106.0,590.5,ped
6062,225,106.5,590.5,ped
6063,225,112.0,590.5,ped
6064,225,112.5,590.5,ped
6065,225,117.0,591.5,ped
6066,225,117.5,591.5,ped
6067,225,122.5,591.0,ped
6068,225,123.0,591.0,ped
6069,225,128.5,589.5,ped
6070,225,129.0,589.5,ped
6071,225,134.5,590.0,ped
6072,225,135.0,590.0,ped
6073,225,140.5,591.0,ped
6074,225,141.0,591.0,ped
6075,225,146.0,591.0,ped
6076,225,146.5,591.0,ped
6077,225,153.0,591.5,ped
6078,225,153.5,592.0,ped
6079,225,159.0,592.5,ped
6080,225,159.5,592.5,ped
6081,225,167.0,593.5,ped
6082,225,168.0,593.5,ped
6084,225,174.0,593.0,ped
6085,225,180.5,593.5,ped
6086,225,181.5,593.5,ped
6087,225,191.0,593.5,ped
6088,225,192.0,593.5,ped
6089,225,202.0,594.0,ped
6090,225,203.0,594.0,ped
6091,225,212.5,594.0,ped
6092,225,213.5,594.0,ped
6093,225,227.0,593.5,ped
6094,225,228.0,593.5,ped
6095,225,237.5,594.0,ped
6096,225,238.5,594.0,ped
6097,225,248.0,594.5,ped
6098,225,249.0,594.5,ped
6099,225,261.5,596.0,ped
6100,225,262.5,596.5,ped
6101,225,271.5,595.0,ped
6102,225,272.5,595.0,ped
6103,225,286.0,594.5,ped
6104,225,287.0,594.5,ped
6105,225,298.5,593.5,ped
6106,225,299.5,593.5,ped
6107,225,311.0,594.0,ped
6108,225,311.5,594.0,ped
6109,225,323.0,592.5,ped
6110,225,324.0,592.5,ped
6112,225,335.5,593.0,ped
6114,225,351.0,593.0,ped
6115,225,360.5,592.5,ped
6116,225,361.5,592.5,ped
6117,225,375.0,592.0,ped
6118,225,376.0,592.0,ped
6119,225,387.5,591.5,ped
6120,225,388.5,591.0,ped
6122,225,401.5,590.5,ped
6124,225,416.0,590.0,ped
6125,225,428.5,592.5,ped
6126,225,429.0,592.5,ped
6127,225,442.5,591.5,ped
6128,225,443.0,591.5,ped
6129,225,455.0,590.0,ped
6130,225,455.5,590.0,ped
6131,225,467.5,591.0,ped
6132,225,468.0,591.0,ped
6133,225,484.5,590.0,ped
6134,225,485.5,590.0,ped
6135,225,496.5,590.0,ped
6136,225,497.0,590.0,ped
6137,225,511.0,589.0,ped
6138,225,511.5,589.0,ped
6139,225,523.5,588.0,ped
6140,225,524.0,587.5,ped
6141,225,540.5,588.5,ped
6142,225,540.5,588.5,ped
6143,225,554.0,588.0,ped
6144,225,554.0,588.0,ped
6145,225,554.0,588.0,ped
6146,225,566.0,587.0,ped
6147,225,566.5,587.0,ped
6148,225,578.5,587.0,ped
6149,225,591.5,585.5,ped
6150,225,592.0,585.5,ped
6151,225,607.0,585.5,ped
6152,225,607.5,585.0,ped
6153,225,607.5,585.0,ped
6154,225,620.0,583.0,ped
6155,225,620.5,582.5,ped
6156,225,632.0,582.5,ped
6157,225,632.5,582.5,ped
6158,225,645.0,581.0,ped
6159,225,645.5,580.5,ped
6160,225,655.0,578.5,ped
