frame,id,x,y,type
7157,262,547.0,86.5,ped
7158,262,547.0,86.5,ped
7159,262,547.0,86.5,ped
7160,262,547.0,87.0,ped
7161,262,547.0,87.0,ped
7162,262,546.0,87.5,ped
7163,262,546.0,87.5,ped
7164,262,545.5,89.5,ped
7165,262,545.5,90.0,ped
7166,262,544.0,90.0,ped
7167,262,544.5,91.0,ped
7168,262,543.5,91.0,ped
7169,262,543.5,92.0,ped
7170,262,542.5,92.0,ped
7171,262,542.5,93.0,ped
7172,262,542.0,93.0,ped
7173,262,542.0,93.5,ped
7174,262,541.0,93.0,ped
7175,262,541.0,93.5,ped
7176,262,540.5,93.5,ped
7177,262,540.5,94.5,ped
7178,262,540.0,95.5,ped
7179,262,540.0,96.0,ped
7180,262,539.5,96.0,ped
7181,262,539.5,96.0,ped
7182,262,538.5,97.0,ped
7183,262,538.5,97.0,ped
7184,262,537.5,98.0,ped
7185,262,537.5,98.5,ped
7186,262,537.0,99.5,ped
7187,262,537.0,100.0,ped
7188,262,535.5,100.0,ped
7189,262,535.5,100.0,ped
7190,262,535.0,100.5,ped
7191,262,535.0,101.5,ped
7192,262,534.0,101.5,ped
7193,262,534.0,101.5,ped
7194,262,533.5,102.0,ped
7195,262,533.5,102.0,ped
7196,262,532.5,103.5,ped
7197,262,532.5,104.5,ped
7198,262,531.5,104.0,ped
7199,262,531.5,104.0,ped
7200,262,530.5,105.5,ped
7201,262,530.5,105.5,ped
7202,262,530.0,106.0,ped
7203,262,530.0,106.5,ped
7204,262,528.5,107.5,ped
7205,262,528.5,108.0,ped
7206,262,528.5,109.0,ped
7207,262,528.5,110.0,ped
7208,262,527.0,110.0,ped
7209,262,527.0,111.0,ped
7210,262,526.0,111.0,ped
7211,262,526.0,112.0,ped
7212,262,523.5,114.0,ped
7213,262,523.5,114.5,ped
7214,262,522.5,114.5,ped
7215,262,522.5,114.5,ped
7216,262,523.0,114.5,ped
7217,262,523.0,115.0,ped
7218,262,522.5,115.0,ped
7219,262,522.5,115.0,ped
7220,262,521.5,115.5,ped
7221,262,521.5,115.5,ped
7222,262,520.0,116.5,ped
7223,262,520.0,117.0,ped
7224,262,517.5,119.5,ped
7225,262,517.5,120.0,ped
7226,262,517.5,120.0,ped
7227,262,517.5,120.5,ped
7228,262,516.0,121.5,ped
7229,262,516.0,121.5,ped
7230,262,515.0,123.0,ped
7231,262,515.0,123.5,ped
7232,262,513.0,123.5,ped
7233,262,513.0,124.0,ped
7234,262,512.0,125.0,ped
7235,262,512.0,125.5,ped
7236,262,511.0,126.5,ped
7237,262,511.0,127.0,ped
7238,262,509.0,127.5,ped
7239,262,509.0,128.0,ped
7240,262,508.0,129.0,ped
7241,262,508.0,129.5,ped
7242,262,506.5,130.5,ped
7243,262,506.5,131.5,ped
7244,262,506.5,131.5,ped
7245,262,505.5,132.5,ped
7246,262,505.5,133.0,ped
7247,262,504.0,134.0,ped
7248,262,503.5,135.5,ped
7249,262,503.5,135.5,ped
7250,262,502.0,136.5,ped
7251,262,501.5,137.0,ped
7252,262,500.5,138.5,ped
7253,262,500.5,139.5,ped
7254,262,500.0,140.5,ped
7255,262,500.0,141.5,ped
7256,262,500.0,141.5,ped
7257,262,497.0,142.5,ped
7258,262,497.0,142.5,ped
7259,262,495.0,144.0,ped
7260,262,495.0,145.0,ped
7261,262,493.0,146.0,ped
7262,262,493.0,146.5,ped
7263,262,492.0,147.5,ped
7264,262,492.0,148.5,ped
7265,262,490.5,149.5,ped
7266,262,490.5,150.0,ped
7267,262,489.5,151.0,ped
7268,262,489.5,151.5,ped
7269,262,487.5,152.5,ped
7270,262,487.5,153.5,ped
7271,262,486.5,155.0,ped
7272,262,486.5,155.5,ped
