frame,id,x,y,type
6608,246,1195.5,690.5,ped
6609,246,1195.0,690.5,ped
6610,246,1191.0,683.0,ped
6611,246,1190.5,683.0,ped
6612,246,1187.0,677.0,ped
6613,246,1186.5,677.0,ped
6614,246,1185.5,671.0,ped
6615,246,1184.5,671.0,ped
6617,246,1180.5,665.0,ped
6619,246,1178.0,659.0,ped
6620,246,1176.0,653.5,ped
6621,246,1175.5,653.5,ped
6622,246,1173.0,647.0,ped
6623,246,1173.0,647.0,ped
6624,246,1171.5,643.0,ped
6625,246,1171.0,642.5,ped
6626,246,1169.5,637.5,ped
6627,246,1169.0,637.5,ped
6628,246,1166.5,630.0,ped
6629,246,1166.0,630.0,ped
6630,246,1164.0,625.5,ped
6631,246,1163.5,625.0,ped
6632,246,1161.0,620.5,ped
6633,246,1160.5,620.5,ped
6634,246,1159.5,615.0,ped
6635,246,1159.0,615.0,ped
6636,246,1157.5,610.5,ped
6637,246,1157.0,610.5,ped
6638,246,1155.0,605.0,ped
6639,246,1154.5,605.0,ped
6641,246,1152.5,601.0,ped
6642,246,1150.5,597.5,ped
6643,246,1150.0,597.0,ped
6644,246,1148.5,593.5,ped
6645,246,1148.0,593.0,ped
6646,246,1148.0,593.0,ped
6647,246,1146.5,589.0,ped
6648,246,1146.0,588.5,ped
6650,246,1142.5,580.0,ped
6651,246,1142.0,579.5,ped
6652,246,1140.0,575.5,ped
6653,246,1140.0,575.0,ped
6654,246,1140.0,575.0,ped
6656,246,1131.5,569.0,ped
6657,246,1128.0,561.0,ped
6658,246,1128.0,561.0,ped
6659,246,1121.5,550.0,ped
6660,246,1121.5,549.5,ped
6661,246,1116.0,541.0,ped
6662,246,1116.0,540.5,ped
6663,246,1110.5,530.0,ped
6664,246,1110.0,529.5,ped
6665,246,1106.0,518.5,ped
6666,246,1106.0,518.0,ped
6667,246,1100.0,510.5,ped
6668,246,1100.0,510.0,ped
6669,246,1095.0,503.0,ped
6670,246,1095.0,502.5,ped
6671,246,1089.0,492.5,ped
6672,246,1089.0,492.5,ped
6673,246,1084.0,483.0,ped
6674,246,1084.0,482.5,ped
6675,246,1078.5,477.5,ped
6676,246,1078.5,477.5,ped
6677,246,1075.0,469.0,ped
6678,246,1075.0,469.0,ped
6679,246,1070.5,461.0,ped
6680,246,1070.5,460.5,ped
6681,246,1064.5,452.5,ped
6682,246,1064.5,452.5,ped
6683,246,1061.5,445.5,ped
6684,246,1061.5,445.0,ped
6685,246,1056.5,436.5,ped
6686,246,1056.5,436.5,ped
6687,246,1052.0,430.0,ped
6688,246,1052.0,430.0,ped
6689,246,1047.5,423.0,ped
6690,246,1047.5,423.0,ped
6691,246,1043.5,415.5,ped
6692,246,1043.5,415.0,ped
6693,246,1039.0,410.0,ped
6694,246,1039.0,410.0,ped
6695,246,1035.0,403.0,ped
6696,246,1035.0,402.5,ped
6697,246,1030.0,396.5,ped
6698,246,1030.0,396.5,ped
6699,246,1027.0,390.0,ped
6700,246,1027.0,390.0,ped
6701,246,1022.0,384.5,ped
6702,246,1022.0,384.5,ped
6703,246,1018.0,378.5,ped
6704,246,1018.0,378.0,ped
6705,246,1014.5,372.5,ped
6706,246,1014.5,372.5,ped
6707,246,1012.0,366.5,ped
6708,246,1012.0,366.0,ped
6709,246,1007.0,361.0,ped
6710,246,1007.0,361.0,ped
6711,246,1003.5,356.5,ped
6712,246,1003.0,356.0,ped
6713,246,1000.0,350.5,ped
6714,246,1000.0,350.5,ped
6715,246,996.5,346.0,ped
6716,246,996.5,345.5,ped
6717,246,993.0,341.0,ped
6718,246,993.0,340.5,ped
6719,246,989.5,335.0,ped
6720,246,989.5,335.0,ped
6721,246,986.0,330.5,ped
6722,246,986.0,330.0,ped
6723,246,982.5,325.0,ped
6724,246,982.5,325.0,ped
6725,246,980.0,320.5,ped
6726,246,980.0,320.0,ped
6727,246,976.5,316.0,ped
6728,246,976.5,315.5,ped
6729,246,973.5,311.5,ped
6730,246,973.5,311.5,ped
6731,246,971.0,308.0,ped
6732,246,971.0,308.0,ped
6733,246,968.0,303.5,ped
6734,246,968.0,303.5,ped
6735,246,965.0,298.5,ped
6736,246,965.0,298.5,ped
6737,246,963.0,294.5,ped
6738,246,963.0,294.5,ped
6739,246,958.5,290.5,ped
6740,246,958.5,290.5,ped
6741,246,956.0,285.5,ped
6742,246,956.0,285.5,ped
6743,246,953.0,281.5,ped
6744,246,952.5,281.5,ped
6745,246,950.0,278.0,ped
6746,246,950.0,278.0,ped
6747,246,947.5,275.0,ped
6748,246,947.0,274.5,ped
6749,246,944.0,271.5,ped
6750,246,944.0,271.0,ped
6751,246,944.0,271.0,ped
6752,246,942.0,267.0,ped
6753,246,942.0,267.0,ped
6754,246,939.5,264.0,ped
6755,246,939.5,263.5,ped
6756,246,937.0,260.0,ped
6757,246,937.0,260.0,ped
6758,246,933.5,256.5,ped
6759,246,933.5,256.5,ped
6760,246,931.5,253.5,ped
6761,246,931.5,253.5,ped
6762,246,929.0,250.5,ped
6763,246,929.0,250.5,ped
6764,246,926.0,246.5,ped
6765,246,926.0,246.5,ped
6766,246,924.0,243.5,ped
6767,246,924.0,243.0,ped
6768,246,922.5,240.5,ped
6769,246,922.5,239.5,ped
6770,246,920.5,237.5,ped
6771,246,920.5,237.5,ped
6772,246,917.5,234.5,ped
6773,246,917.5,234.5,ped
6774,246,915.5,231.5,ped
6775,246,915.5,231.5,ped
6776,246,913.5,228.5,ped
6777,246,913.5,228.5,ped
6778,246,911.0,225.5,ped
6779,246,911.0,225.0,ped
6780,246,908.5,222.5,ped
6781,246,908.5,222.5,ped
6782,246,906.5,220.5,ped
6783,246,906.5,220.0,ped
6784,246,905.0,217.5,ped
6785,246,905.0,216.5,ped
6786,246,902.0,213.5,ped
6787,246,902.0,213.5,ped
6788,246,900.5,212.0,ped
6789,246,900.5,212.0,ped
6790,246,898.0,210.0,ped
6791,246,898.0,210.0,ped
6792,246,897.0,207.0,ped
6793,246,897.0,207.0,ped
6794,246,895.5,204.5,ped
6795,246,895.5,203.5,ped
6796,246,892.5,202.5,ped
6797,246,892.5,202.0,ped
6798,246,891.0,199.5,ped
6799,246,891.0,198.5,ped
6800,246,889.0,197.0,ped
6801,246,889.0,197.0,ped
6802,246,887.5,195.0,ped
6803,246,887.5,194.5,ped
6804,246,885.5,192.5,ped
6805,246,886.0,192.0,ped
6806,246,883.0,189.5,ped
6807,246,883.0,189.5,ped
6808,246,882.0,188.5,ped
6809,246,882.0,188.5,ped
6810,246,880.0,186.5,ped
6811,246,880.0,186.0,ped
6812,246,878.0,184.0,ped
6813,246,878.0,184.0,ped
6814,246,876.5,182.0,ped
6815,246,876.5,181.5,ped
6816,246,875.0,180.0,ped
6817,246,875.0,179.5,ped
6818,246,873.5,177.5,ped
6819,246,873.5,177.0,ped
6820,246,871.5,175.5,ped
6821,246,871.5,175.5,ped
6822,246,869.5,173.5,ped
6823,246,869.5,173.0,ped
6824,246,868.5,172.0,ped
6825,246,868.5,171.0,ped
6826,246,867.5,169.5,ped
6827,246,867.5,169.5,ped
6828,246,866.0,167.0,ped
6829,246,866.0,166.0,ped
6830,246,865.5,165.5,ped
