frame,id,x,y,type
5683,210,597.5,92.5,ped
5684,210,597.5,92.5,ped
5685,210,597.5,92.5,ped
5686,210,597.5,92.5,ped
5689,210,597.5,92.5,ped
5690,210,597.5,92.5,ped
5691,210,597.5,92.5,ped
5692,210,597.5,92.5,ped
5693,210,597.5,92.5,ped
5694,210,597.5,92.5,ped
5695,210,597.0,92.5,ped
5696,210,597.0,92.5,ped
5697,210,597.0,92.5,ped
5698,210,597.0,92.5,ped
5699,210,597.0,92.5,ped
5700,210,597.0,92.5,ped
5701,210,597.0,91.5,ped
5702,210,597.0,91.5,ped
5703,210,597.0,91.5,ped
5704,210,597.0,91.5,ped
5705,210,597.0,92.0,ped
5706,210,597.0,92.0,ped
5707,210,597.0,92.0,ped
5708,210,597.0,92.0,ped
5709,210,597.0,92.0,ped
5710,210,597.0,92.0,ped
5711,210,597.0,92.0,ped
5712,210,597.0,92.0,ped
5713,210,597.0,92.0,ped
5714,210,597.0,92.0,ped
5715,210,597.0,92.5,ped
5716,210,597.0,92.5,ped
5717,210,597.0,92.0,ped
5718,210,597.0,92.0,ped
5719,210,597.0,92.0,ped
5720,210,597.0,92.0,ped
5721,210,597.0,92.0,ped
5722,210,597.0,92.0,ped
5723,210,597.0,92.5,ped
5724,210,597.0,92.5,ped
5725,210,597.0,92.5,ped
5726,210,597.0,92.5,ped
5727,210,597.0,92.5,ped
5728,210,597.0,92.5,ped
5729,210,597.0,92.5,ped
5730,210,597.0,92.5,ped
5731,210,597.0,92.5,ped
5732,210,597.0,92.5,ped
5733,210,597.0,92.5,ped
5734,210,597.0,92.5,ped
5735,210,596.5,92.5,ped
5736,210,596.5,92.5,ped
5737,210,597.0,93.0,ped
5738,210,597.0,93.5,ped
5739,210,597.0,92.5,ped
5740,210,597.0,92.5,ped
5741,210,597.0,92.5,ped
5742,210,597.0,92.5,ped
5743,210,597.0,92.5,ped
5744,210,597.0,92.5,ped
5745,210,597.5,92.5,ped
5746,210,597.5,92.5,ped
5747,210,597.0,92.5,ped
5748,210,597.0,92.5,ped
5749,210,597.0,92.5,ped
5750,210,597.0,92.5,ped
5751,210,597.0,92.0,ped
5752,210,597.0,92.0,ped
5753,210,597.0,92.0,ped
5754,210,597.0,91.5,ped
5755,210,597.0,91.5,ped
5756,210,597.0,92.0,ped
5757,210,597.0,92.0,ped
5758,210,597.0,91.5,ped
5759,210,597.0,91.0,ped
5760,210,597.5,91.5,ped
5761,210,597.5,91.5,ped
5762,210,597.0,92.0,ped
5763,210,597.0,92.0,ped
5764,210,597.5,92.0,ped
5765,210,597.5,91.5,ped
5766,210,597.5,91.5,ped
5767,210,597.5,91.5,ped
5768,210,597.0,92.0,ped
5769,210,597.5,92.0,ped
5770,210,597.0,92.0,ped
5771,210,597.0,92.0,ped
5772,210,597.0,92.0,ped
5773,210,597.0,92.0,ped
5774,210,597.0,92.0,ped
5775,210,597.0,92.0,ped
5776,210,597.0,92.0,ped
5777,210,597.0,92.0,ped
5778,210,597.0,92.0,ped
5779,210,597.0,92.0,ped
5780,210,597.5,91.5,ped
5781,210,597.5,91.5,ped
5782,210,597.5,92.0,ped
5783,210,597.5,92.0,ped
5784,210,597.5,92.0,ped
5785,210,597.5,92.0,ped
5786,210,597.5,91.5,ped
5787,210,597.5,92.0,ped
5788,210,597.0,91.5,ped
5789,210,597.5,91.5,ped
5790,210,597.0,92.0,ped
5791,210,597.0,92.0,ped
5792,210,597.5,91.5,ped
5793,210,597.5,91.5,ped
5794,210,597.5,91.5,ped
5795,210,597.5,91.5,ped
5796,210,597.5,91.5,ped
5797,210,597.5,91.5,ped
5798,210,597.5,92.0,ped
5799,210,597.5,92.0,ped
5800,210,597.5,91.5,ped
5801,210,597.5,92.0,ped
5802,210,597.0,92.0,ped
5803,210,597.5,92.0,ped
5804,210,597.5,92.0,ped
5805,210,597.5,92.0,ped
5806,210,597.5,92.0,ped
5807,210,597.5,92.0,ped
5808,210,597.5,92.0,ped
5809,210,597.0,92.0,ped
5810,210,597.0,92.0,ped
5811,210,597.0,92.0,ped
5812,210,597.5,92.0,ped
5813,210,597.5,91.5,ped
5814,210,597.5,91.5,ped
5815,210,597.5,91.5,ped
5816,210,597.5,91.5,ped
5817,210,597.5,91.5,ped
5818,210,597.5,91.5,ped
5819,210,597.5,91.5,ped
5820,210,597.5,91.5,ped
5821,210,597.5,91.5,ped
5822,210,597.5,91.5,ped
5823,210,597.5,91.5,ped
5824,210,597.5,91.5,ped
5828,210,597.0,92.0,ped
5829,210,597.0,92.0,ped
5830,210,597.0,92.0,ped
5831,210,597.0,92.0,ped
5832,210,597.0,91.5,ped
5833,210,597.0,91.5,ped
5834,210,597.0,91.5,ped
5835,210,597.0,91.5,ped
5836,210,597.0,91.5,ped
5837,210,597.0,92.0,ped
5838,210,597.0,92.0,ped
5839,210,597.0,92.0,ped
5840,210,597.0,92.0,ped
5841,210,597.0,92.0,ped
5842,210,597.0,92.0,ped
5843,210,597.0,92.0,ped
5844,210,597.0,92.0,ped
5845,210,597.0,92.0,ped
5846,210,597.0,92.0,ped
5847,210,597.0,92.0,ped
5848,210,597.0,92.0,ped
5850,210,597.0,92.0,ped
5851,210,597.0,92.0,ped
5852,210,597.0,92.0,ped
5853,210,597.0,92.0,ped
5854,210,597.0,92.0,ped
5855,210,597.0,92.0,ped
5856,210,597.0,92.0,ped
5857,210,597.0,91.5,ped
5858,210,597.0,91.5,ped
5859,210,597.0,92.0,ped
5860,210,597.0,92.0,ped
5861,210,597.0,92.5,ped
5883,210,597.0,92.0,ped
5884,210,597.0,92.0,ped
5885,210,597.0,92.0,ped
5886,210,597.0,92.0,ped
5887,210,597.0,92.0,ped
5888,210,597.0,92.0,ped
5889,210,597.0,92.0,ped
5890,210,597.0,92.0,ped
5891,210,597.0,92.0,ped
5892,210,597.0,92.0,ped
5893,210,597.0,92.0,ped
5894,210,597.0,92.0,ped
5895,210,597.0,92.5,ped
5896,210,597.0,92.5,ped
5897,210,597.0,92.0,ped
5898,210,597.0,92.0,ped
5899,210,597.0,92.5,ped
5900,210,597.0,92.5,ped
5901,210,597.5,92.5,ped
5902,210,597.5,92.5,ped
5903,210,597.0,92.5,ped
5904,210,597.0,92.5,ped
5905,210,597.0,92.5,ped
5906,210,597.0,92.5,ped
