frame,id,x,y,type
3966,170,1257.5,634.0,ped
3967,170,1257.0,633.5,ped
3968,170,1249.5,623.0,ped
3969,170,1249.0,622.0,ped
3970,170,1241.5,611.0,ped
3971,170,1241.0,611.0,ped
3972,170,1234.0,601.0,ped
3973,170,1233.5,601.0,ped
3974,170,1225.0,584.5,ped
3975,170,1224.5,584.5,ped
3976,170,1217.5,569.0,ped
3977,170,1217.0,568.5,ped
3978,170,1210.0,531.5,ped
3979,170,1210.0,531.0,ped
3980,170,1204.0,501.0,ped
3981,170,1204.5,500.5,ped
3982,170,1197.0,480.0,ped
3983,170,1197.5,479.5,ped
3985,170,1191.5,461.0,ped
3986,170,1185.5,440.5,ped
3987,170,1185.5,440.5,ped
3988,170,1174.0,422.5,ped
3989,170,1174.0,422.5,ped
3990,170,1160.0,406.0,ped
3991,170,1160.0,406.0,ped
3992,170,1147.0,391.0,ped
3993,170,1147.0,391.0,ped
3994,170,1134.0,376.0,ped
3995,170,1134.0,376.0,ped
3996,170,1122.0,363.0,ped
3997,170,1122.0,362.5,ped
3998,170,1110.5,349.0,ped
3999,170,1110.5,349.0,ped
4000,170,1100.0,336.5,ped
4001,170,1100.0,336.5,ped
4002,170,1089.5,326.5,ped
4003,170,1089.5,326.0,ped
4004,170,1078.5,314.0,ped
4005,170,1078.5,314.0,ped
4006,170,1068.0,303.0,ped
4007,170,1068.0,303.0,ped
4008,170,1058.0,293.0,ped
4009,170,1058.0,293.0,ped
4010,170,1048.5,285.0,ped
4011,170,1048.5,284.5,ped
4012,170,1040.0,275.0,ped
4013,170,1039.5,274.5,ped
4014,170,1032.5,267.0,ped
4015,170,1032.5,266.5,ped
4016,170,1023.0,258.5,ped
4017,170,1023.0,258.5,ped
4018,170,1015.0,250.0,ped
4019,170,1015.0,249.5,ped
4020,170,1007.5,242.5,ped
4021,170,1007.5,242.5,ped
4022,170,1000.0,236.0,ped
4023,170,1000.0,235.5,ped
4024,170,993.0,229.5,ped
4025,170,993.0,229.0,ped
4026,170,985.5,222.5,ped
4027,170,985.5,222.5,ped
4028,170,979.5,217.5,ped
4029,170,979.5,217.5,ped
4030,170,972.5,211.5,ped
4031,170,972.5,211.0,ped
4032,170,967.5,204.5,ped
4033,170,967.5,204.5,ped
4034,170,960.0,199.0,ped
4035,170,960.0,199.0,ped
4036,170,955.0,195.0,ped
4037,170,955.0,194.5,ped
4038,170,949.5,189.5,ped
4039,170,949.0,189.0,ped
4040,170,944.5,184.0,ped
