frame,id,x,y,type
2587,111,853.5,64.0,ped
2597,111,851.5,63.0,ped
2598,111,850.5,63.0,ped
2599,111,850.5,63.0,ped
2600,111,850.5,63.0,ped
2601,111,850.5,63.0,ped
2602,111,849.5,62.0,ped
2603,111,849.5,62.0,ped
2604,111,848.5,62.0,ped
2605,111,848.5,62.0,ped
2606,111,847.5,62.0,ped
2607,111,847.5,62.0,ped
2608,111,847.0,62.0,ped
2609,111,847.0,62.0,ped
2610,111,847.0,61.5,ped
2611,111,847.0,61.5,ped
2613,111,845.5,61.5,ped
2614,111,845.5,61.5,ped
2615,111,845.5,61.5,ped
2616,111,845.5,61.0,ped
2617,111,845.5,61.0,ped
2618,111,844.5,61.0,ped
2619,111,844.5,61.0,ped
2621,111,844.0,61.0,ped
2622,111,843.5,60.5,ped
2623,111,843.5,60.5,ped
2624,111,843.5,60.0,ped
2625,111,843.5,59.5,ped
2627,111,843.0,59.5,ped
2628,111,843.0,59.5,ped
2629,111,842.5,59.5,ped
2630,111,842.5,59.5,ped
2631,111,842.0,59.5,ped
2632,111,842.0,59.5,ped
3206,111,608.5,81.0,ped
3207,111,608.5,81.5,ped
3208,111,608.5,81.5,ped
3209,111,608.5,82.5,ped
3210,111,608.0,83.0,ped
3211,111,608.0,83.0,ped
3212,111,607.0,83.5,ped
3213,111,607.0,84.0,ped
3214,111,607.0,84.5,ped
3215,111,607.0,84.5,ped
3216,111,606.5,85.0,ped
3217,111,606.5,86.0,ped
3218,111,605.5,86.0,ped
3219,111,605.5,86.0,ped
3220,111,605.5,86.0,ped
3221,111,605.5,87.0,ped
3222,111,605.0,87.0,ped
3223,111,605.0,87.0,ped
3224,111,604.5,87.5,ped
3225,111,604.5,88.5,ped
3226,111,604.0,88.5,ped
3227,111,604.0,88.5,ped
3228,111,603.5,89.0,ped
3229,111,603.5,90.0,ped
3230,111,603.5,90.0,ped
3231,111,603.5,90.5,ped
3232,111,603.0,91.5,ped
3233,111,603.0,92.0,ped
3234,111,602.5,92.0,ped
3235,111,602.5,92.5,ped
3236,111,602.5,92.5,ped
3237,111,602.0,93.5,ped
3238,111,602.0,93.5,ped
3239,111,601.0,93.5,ped
3240,111,601.0,95.0,ped
3241,111,601.0,96.0,ped
3242,111,601.0,96.0,ped
3243,111,601.0,96.0,ped
3244,111,601.0,96.0,ped
3245,111,599.5,96.5,ped
3246,111,599.5,96.5,ped
3247,111,599.0,97.0,ped
3248,111,599.0,97.5,ped
3249,111,598.5,98.5,ped
3250,111,598.5,99.0,ped
3251,111,598.0,99.0,ped
3252,111,598.0,99.0,ped
3253,111,597.5,99.5,ped
3254,111,597.5,100.0,ped
3255,111,597.0,100.5,ped
3256,111,597.0,100.5,ped
3257,111,596.0,101.0,ped
3258,111,596.0,101.0,ped
3259,111,596.0,102.5,ped
3260,111,596.0,103.0,ped
3261,111,595.5,103.0,ped
3262,111,595.5,104.0,ped
3263,111,595.0,105.0,ped
3264,111,595.0,105.5,ped
3265,111,595.0,105.5,ped
3266,111,595.0,106.5,ped
3267,111,594.0,106.5,ped
3268,111,594.0,107.5,ped
3269,111,593.5,108.5,ped
3270,111,593.5,109.0,ped
3271,111,592.5,109.0,ped
3272,111,592.5,110.0,ped
3273,111,592.0,110.0,ped
3274,111,592.0,110.5,ped
3275,111,591.0,110.5,ped
3276,111,591.0,110.5,ped
3277,111,591.0,112.0,ped
3278,111,591.0,113.0,ped
3279,111,590.0,113.0,ped
3280,111,590.0,113.0,ped
3281,111,589.0,114.5,ped
3282,111,589.0,114.5,ped
3283,111,589.0,115.5,ped
3284,111,589.0,116.0,ped
3285,111,588.0,117.0,ped
3286,111,588.0,117.5,ped
3287,111,587.0,117.5,ped
3288,111,587.0,118.0,ped
3289,111,586.5,119.0,ped
3290,111,586.5,119.5,ped
3291,111,585.5,120.5,ped
3292,111,585.5,121.0,ped
3293,111,585.0,122.0,ped
3294,111,585.0,122.5,ped
3295,111,584.0,123.0,ped
3296,111,584.0,123.5,ped
3297,111,584.0,123.5,ped
3298,111,584.0,123.5,ped
3299,111,583.5,124.5,ped
3300,111,583.5,125.0,ped
3301,111,582.0,126.0,ped
3302,111,582.0,126.5,ped
3303,111,581.5,127.5,ped
3304,111,581.5,128.0,ped
3305,111,581.0,128.5,ped
3306,111,581.0,129.0,ped
