frame,id,x,y,type
1846,76,601.0,81.5,ped
1847,76,601.0,82.0,ped
1848,76,600.5,82.0,ped
1849,76,600.5,82.0,ped
1850,76,599.5,83.0,ped
1851,76,599.5,83.5,ped
1852,76,599.5,83.5,ped
1853,76,599.0,84.0,ped
1854,76,599.0,84.0,ped
1855,76,597.5,85.5,ped
1856,76,597.5,86.0,ped
1857,76,596.5,86.5,ped
1858,76,596.5,86.5,ped
1859,76,595.5,87.5,ped
1860,76,595.5,88.0,ped
1861,76,594.5,89.0,ped
1862,76,594.5,89.0,ped
1863,76,593.0,90.0,ped
1864,76,593.0,90.5,ped
1865,76,592.5,91.5,ped
1866,76,592.5,91.5,ped
1867,76,591.5,93.0,ped
1868,76,591.5,93.0,ped
1869,76,590.5,94.5,ped
1870,76,590.5,94.5,ped
1871,76,589.0,95.5,ped
1872,76,589.0,95.5,ped
1873,76,588.5,96.5,ped
1874,76,588.5,96.5,ped
1875,76,586.5,98.0,ped
1876,76,586.5,98.5,ped
1877,76,586.0,100.0,ped
1878,76,586.0,100.5,ped
1879,76,585.0,102.0,ped
1880,76,585.0,102.5,ped
1881,76,583.0,103.5,ped
1882,76,583.0,104.0,ped
1883,76,581.5,105.0,ped
1884,76,581.5,106.0,ped
1885,76,580.5,107.0,ped
1886,76,580.5,107.5,ped
1887,76,579.0,108.5,ped
1888,76,579.0,109.0,ped
1889,76,577.0,110.0,ped
1890,76,576.5,111.0,ped
1891,76,576.0,112.5,ped
1892,76,576.0,112.5,ped
1893,76,574.5,114.0,ped
1894,76,574.5,115.0,ped
1895,76,573.5,116.0,ped
1896,76,573.5,116.5,ped
1897,76,571.5,117.0,ped
1898,76,571.5,117.0,ped
1899,76,569.5,119.5,ped
1900,76,569.5,120.0,ped
1901,76,568.0,121.0,ped
1902,76,568.0,122.0,ped
1903,76,566.5,123.5,ped
1904,76,566.5,123.5,ped
1905,76,565.0,125.5,ped
1906,76,565.0,125.5,ped
1907,76,564.5,127.5,ped
1908,76,564.5,128.0,ped
1909,76,562.0,130.0,ped
1910,76,562.0,130.5,ped
1911,76,559.5,132.5,ped
1912,76,559.5,133.0,ped
1913,76,557.5,135.0,ped
1914,76,557.5,135.5,ped
1915,76,556.0,137.5,ped
1916,76,556.0,138.0,ped
1917,76,554.0,140.5,ped
1918,76,554.0,141.5,ped
1919,76,552.5,143.0,ped
1920,76,552.5,143.0,ped
1921,76,550.0,146.0,ped
1922,76,550.0,146.0,ped
1923,76,548.0,148.0,ped
1924,76,548.0,148.5,ped
