frame,id,x,y,type
923,47,1117.0,271.0,ped
924,47,1117.0,271.0,ped
925,47,1108.5,267.5,ped
926,47,1108.5,267.5,ped
927,47,1106.0,266.0,ped
928,47,1106.0,266.0,ped
929,47,1102.0,261.5,ped
930,47,1102.0,261.5,ped
931,47,1098.0,261.5,ped
932,47,1098.0,261.5,ped
933,47,1098.0,261.5,ped
934,47,1094.5,258.5,ped
935,47,1094.5,258.5,ped
936,47,1090.0,255.0,ped
937,47,1090.0,255.0,ped
938,47,1087.0,253.0,ped
939,47,1087.0,252.5,ped
940,47,1083.0,251.5,ped
941,47,1083.0,251.5,ped
942,47,1080.0,249.0,ped
943,47,1080.0,249.0,ped
945,47,1077.0,246.5,ped
946,47,1073.5,243.5,ped
947,47,1073.5,243.5,ped
948,47,1071.0,242.0,ped
949,47,1071.0,242.0,ped
951,47,1069.5,239.5,ped
952,47,1066.0,237.5,ped
953,47,1066.0,237.5,ped
954,47,1064.5,236.5,ped
955,47,1064.5,236.5,ped
956,47,1062.0,234.0,ped
957,47,1062.0,233.5,ped
958,47,1060.5,231.0,ped
959,47,1060.5,231.0,ped
960,47,1058.5,229.5,ped
961,47,1058.5,229.5,ped
962,47,1056.5,226.5,ped
963,47,1056.5,226.5,ped
964,47,1055.0,225.0,ped
965,47,1055.0,224.5,ped
966,47,1052.5,223.5,ped
967,47,1052.5,223.0,ped
968,47,1051.0,222.0,ped
969,47,1051.0,221.0,ped
970,47,1047.5,220.0,ped
971,47,1047.5,219.5,ped
973,47,1045.5,218.5,ped
974,47,1045.0,216.5,ped
975,47,1045.0,216.5,ped
976,47,1044.0,214.0,ped
977,47,1044.0,213.5,ped
978,47,1042.0,212.5,ped
979,47,1042.0,212.0,ped
980,47,1040.5,211.0,ped
981,47,1040.5,211.0,ped
982,47,1038.0,210.0,ped
983,47,1038.0,210.0,ped
985,47,1036.0,208.0,ped
986,47,1034.5,207.0,ped
987,47,1034.5,207.0,ped
988,47,1033.0,205.5,ped
989,47,1033.0,204.5,ped
990,47,1031.5,203.5,ped
991,47,1031.5,203.5,ped
992,47,1030.5,202.5,ped
993,47,1030.5,202.5,ped
994,47,1028.5,201.5,ped
995,47,1028.5,201.5,ped
996,47,1027.0,200.0,ped
997,47,1027.0,200.0,ped
998,47,1025.5,198.5,ped
999,47,1025.5,198.0,ped
1000,47,1023.5,197.0,ped
1001,47,1024.0,196.5,ped
1002,47,1022.5,195.5,ped
